Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
198 189 2 -1.15255 0.246791 -0.00276705 0.000422993 3.11388e+07 1.29924e+08 5.87604e+07 1.07375e+07 0 1.06302e+08 0 1.29924e+08 1.06302e+08 5.87604e+07 1.07375e+07 0.00178786 0.00358336 -0.00255982 0.00475526 0.0385456
207 190 0 -1.42231 0.2876 -0.00352615 0.00026702 4.46019e+07 1.86098e+08 8.41658e+07 1.538e+07 0 1.52262e+08 0 1.86098e+08 1.52262e+08 8.41658e+07 1.538e+07 0.00178436 -0.000361077 -0.00451003 0.00169746 0.0306709
213 190 1 -1.6327 0.372703 -0.00428748 0.000714967 3.79221e+07 1.58227e+08 7.15607e+07 1.30766e+07 0 1.29458e+08 0 1.58227e+08 1.29458e+08 7.15607e+07 1.30766e+07 0.00168439 -0.00175487 -0.00428611 0.00216163 0.0267919
212 190 2 -1.63095 0.126191 -0.00339736 -0.00029109 1.82739e+07 7.62465e+07 3.44838e+07 6.30136e+06 0 6.23835e+07 0 7.62465e+07 6.23835e+07 3.44838e+07 6.30136e+06 0.00301621 -0.000201493 -0.00333052 0.00534651 0.0289102
198 191 0 -1.15255 0.246791 -0.00276705 0.000422993 3.11388e+07 1.29924e+08 5.87604e+07 1.07375e+07 0 1.06302e+08 0 1.29924e+08 1.06302e+08 5.87604e+07 1.07375e+07 0.00178786 0.00358336 -0.00255982 0.00475526 0.0385456
207 191 1 -1.42231 0.2876 -0.00352615 0.00026702 4.46019e+07 1.86098e+08 8.41658e+07 1.538e+07 0 1.52262e+08 0 1.86098e+08 1.52262e+08 8.41658e+07 1.538e+07 0.00178436 -0.000361077 -0.00451003 0.00169746 0.0306709
206 191 2 -1.31272 0.152048 -0.00268193 -0.000192747 2.6011e+07 1.08528e+08 4.90839e+07 8.9693e+06 0 8.8796e+07 0 1.08528e+08 8.8796e+07 4.90839e+07 8.9693e+06 0.00283282 -4.54716e-05 -0.00538142 0.0036102 0.0349759
199 192 0 -1.26219 0.486161 -0.00355511 0.00115211 1.08432e+07 4.52423e+07 2.04616e+07 3.73904e+06 0 3.70165e+07 0 4.52423e+07 3.70165e+07 2.04616e+07 3.73904e+06 0.00457954 0.001601 0.000715168 0.00752008 0.030499
208 192 1 -1.46422 0.515535 -0.00431453 0.00127254 1.43054e+07 5.96881e+07 2.6995e+07 4.9329e+06 0 4.88357e+07 0 5.96881e+07 4.88357e+07 2.6995e+07 4.9329e+06 0.00358803 0.00116099 0.000155161 0.00857305 0.0269492
207 192 2 -1.42231 0.2876 -0.00352615 0.00026702 4.46019e+07 1.86098e+08 8.41658e+07 1.538e+07 0 1.52262e+08 0 1.86098e+08 1.52262e+08 8.41658e+07 1.538e+07 0.00178436 -0.000361077 -0.00451003 0.00169746 0.0306709
213 193 0 -1.6327 0.372703 -0.00428748 0.000714967 3.79221e+07 1.58227e+08 7.15607e+07 1.30766e+07 0 1.29458e+08 0 1.58227e+08 1.29458e+08 7.15607e+07 1.30766e+07 0.00168439 -0.00175487 -0.00428611 0.00216163 0.0267919
209 193 1 -1.64329 0.621128 -0.00508027 0.00212236 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00414462 -0.000450503 -0.00249925 0.00819436 0.0240606
214 193 2 -1.8511 0.433177 -0.00505945 0.00110471 2.53952e+07 1.05959e+08 4.79219e+07 8.75697e+06 0 8.6694e+07 0 1.05959e+08 8.6694e+07 4.79219e+07 8.75697e+06 0.00267824 -0.00149659 -0.00526614 0.00478739 0.0250602
208 194 0 -1.46422 0.515535 -0.00431453 0.00127254 1.43054e+07 5.96881e+07 2.6995e+07 4.9329e+06 0 4.88357e+07 0 5.96881e+07 4.88357e+07 2.6995e+07 4.9329e+06 0.00358803 0.00116099 0.000155161 0.00857305 0.0269492
199 194 1 -1.26219 0.486161 -0.00355511 0.00115211 1.08432e+07 4.52423e+07 2.04616e+07 3.73904e+06 0 3.70165e+07 0 4.52423e+07 3.70165e+07 2.04616e+07 3.73904e+06 0.00457954 0.001601 0.000715168 0.00752008 0.030499
201 194 2 -1.39197 0.74789 -0.00447149 0.0026357 2.46597e+07 1.02891e+08 4.6534e+07 8.50335e+06 0 8.41832e+07 0 1.02891e+08 8.41832e+07 4.6534e+07 8.50335e+06 0.00125363 -0.00488005 -0.00652097 0.00178406 0.024363
202 195 0 -1.62505 0.903319 -0.00545899 0.00331633 5.75424e+07 2.40091e+08 1.08585e+08 1.98422e+07 0 1.96438e+08 0 2.40091e+08 1.96438e+08 1.08585e+08 1.98422e+07 0.00107603 -0.00113943 -0.00214575 0.000244192 0.0210661
209 195 1 -1.64329 0.621128 -0.00508027 0.00212236 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00414462 -0.000450503 -0.00249925 0.00819436 0.0240606
201 195 2 -1.39197 0.74789 -0.00447149 0.0026357 2.46597e+07 1.02891e+08 4.6534e+07 8.50335e+06 0 8.41832e+07 0 1.02891e+08 8.41832e+07 4.6534e+07 8.50335e+06 0.00125363 -0.00488005 -0.00652097 0.00178406 0.024363
213 196 0 -1.6327 0.372703 -0.00428748 0.000714967 3.79221e+07 1.58227e+08 7.15607e+07 1.30766e+07 0 1.29458e+08 0 1.58227e+08 1.29458e+08 7.15607e+07 1.30766e+07 0.00168439 -0.00175487 -0.00428611 0.00216163 0.0267919
207 196 1 -1.42231 0.2876 -0.00352615 0.00026702 4.46019e+07 1.86098e+08 8.41658e+07 1.538e+07 0 1.52262e+08 0 1.86098e+08 1.52262e+08 8.41658e+07 1.538e+07 0.00178436 -0.000361077 -0.00451003 0.00169746 0.0306709
208 196 2 -1.46422 0.515535 -0.00431453 0.00127254 1.43054e+07 5.96881e+07 2.6995e+07 4.9329e+06 0 4.88357e+07 0 5.96881e+07 4.88357e+07 2.6995e+07 4.9329e+06 0.00358803 0.00116099 0.000155161 0.00857305 0.0269492
209 197 0 -1.64329 0.621128 -0.00508027 0.00212236 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00414462 -0.000450503 -0.00249925 0.00819436 0.0240606
213 197 1 -1.6327 0.372703 -0.00428748 0.000714967 3.79221e+07 1.58227e+08 7.15607e+07 1.30766e+07 0 1.29458e+08 0 1.58227e+08 1.29458e+08 7.15607e+07 1.30766e+07 0.00168439 -0.00175487 -0.00428611 0.00216163 0.0267919
208 197 2 -1.46422 0.515535 -0.00431453 0.00127254 1.43054e+07 5.96881e+07 2.6995e+07 4.9329e+06 0 4.88357e+07 0 5.96881e+07 4.88357e+07 2.6995e+07 4.9329e+06 0.00358803 0.00116099 0.000155161 0.00857305 0.0269492
201 198 0 -1.39197 0.74789 -0.00447149 0.0026357 2.46597e+07 1.02891e+08 4.6534e+07 8.50335e+06 0 8.41832e+07 0 1.02891e+08 8.41832e+07 4.6534e+07 8.50335e+06 0.00125363 -0.00488005 -0.00652097 0.00178406 0.024363
209 198 1 -1.64329 0.621128 -0.00508027 0.00212236 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00414462 -0.000450503 -0.00249925 0.00819436 0.0240606
208 198 2 -1.46422 0.515535 -0.00431453 0.00127254 1.43054e+07 5.96881e+07 2.6995e+07 4.9329e+06 0 4.88357e+07 0 5.96881e+07 4.88357e+07 2.6995e+07 4.9329e+06 0.00358803 0.00116099 0.000155161 0.00857305 0.0269492
205 199 0 -1.74182 0.77082 -0.00549547 0.00288262 3.06992e+07 1.2809e+08 5.79307e+07 1.05859e+07 0 1.04801e+08 0 1.2809e+08 1.04801e+08 5.79307e+07 1.05859e+07 0.00200945 0.00139493 -0.000146265 0.00377925 0.022062
211 199 1 -1.88086 0.648556 -0.00580746 0.00213187 2.87533e+07 1.19971e+08 5.42588e+07 9.91494e+06 0 9.81579e+07 0 1.19971e+08 9.81579e+07 5.42588e+07 9.91494e+06 0.00156222 0.00187086 -0.00109378 0.00480257 0.0229707
209 199 2 -1.64329 0.621128 -0.00508027 0.00212236 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00414462 -0.000450503 -0.00249925 0.00819436 0.0240606
182 200 0 -0.730948 0.840109 -0.00171679 0.00426053 9.59117e+06 4.00183e+07 1.8099e+07 3.3073e+06 0 3.27423e+07 0 4.00183e+07 3.27423e+07 1.8099e+07 3.3073e+06 0.00526202 0.00293686 0.00443967 0.00701899 0.0293703
170 200 1 -0.505365 0.854626 -0.000834178 0.00474773 2.91774e+07 1.2174e+08 5.50592e+07 1.00612e+07 0 9.96058e+07 0 1.2174e+08 9.96058e+07 5.50592e+07 1.00612e+07 0.00186424 0.00113495 0.00464596 0.00334501 0.0307946
171 200 2 -0.608885 1.062 -0.00101403 0.00580236 1.53908e+07 6.42166e+07 2.90431e+07 5.30716e+06 0 5.25409e+07 0 6.42166e+07 5.25409e+07 2.90431e+07 5.30716e+06 0.00558315 -0.000529016 -0.00267889 0.0044481 0.0246494
192 201 0 -0.958888 0.765899 -0.00278883 0.00355236 2.98046e+07 1.24357e+08 5.62426e+07 1.02774e+07 0 1.01747e+08 0 1.24357e+08 1.01747e+08 5.62426e+07 1.02774e+07 0.00242676 0.000887623 -0.000415606 0.00430482 0.0288339
182 201 1 -0.730948 0.840109 -0.00171679 0.00426053 9.59117e+06 4.00183e+07 1.8099e+07 3.3073e+06 0 3.27423e+07 0 4.00183e+07 3.27423e+07 1.8099e+07 3.3073e+06 0.00526202 0.00293686 0.00443967 0.00701899 0.0293703
183 201 2 -0.908333 1.03573 -0.00177735 0.0057602 1.06673e+07 4.45085e+07 2.01297e+07 3.67839e+06 0 3.6416e+07 0 4.45085e+07 3.6416e+07 2.01297e+07 3.67839e+06 0.00219739 0.00670229 -0.000277402 0.00758146 0.0233757
192 202 0 -0.958888 0.765899 -0.00278883 0.00355236 2.98046e+07 1.24357e+08 5.62426e+07 1.02774e+07 0 1.01747e+08 0 1.24357e+08 1.01747e+08 5.62426e+07 1.02774e+07 0.00242676 0.000887623 -0.000415606 0.00430482 0.0288339
181 202 1 -0.789369 0.604677 -0.00233363 0.0029466 3.32824e+07 1.38868e+08 6.28054e+07 1.14767e+07 0 1.13619e+08 0 1.38868e+08 1.13619e+08 6.28054e+07 1.14767e+07 0.00194784 0.00383682 0.00121971 0.00273945 0.0360299
182 202 2 -0.730948 0.840109 -0.00171679 0.00426053 9.59117e+06 4.00183e+07 1.8099e+07 3.3073e+06 0 3.27423e+07 0 4.00183e+07 3.27423e+07 1.8099e+07 3.3073e+06 0.00526202 0.00293686 0.00443967 0.00701899 0.0293703
190 203 0 -0.931727 0.220984 -0.00200882 0.00105127 1.54149e+07 6.43172e+07 2.90885e+07 5.31547e+06 0 5.26231e+07 0 6.43172e+07 5.26231e+07 2.90885e+07 5.31547e+06 0.00383754 0.00201418 -0.00362482 0.00603711 0.0485249
189 203 1 -0.823021 0.393928 -0.00230729 0.00203317 2.96538e+07 1.23728e+08 5.59581e+07 1.02255e+07 0 1.01232e+08 0 1.23728e+08 1.01232e+08 5.59581e+07 1.02255e+07 0.00177172 -0.000979147 -0.00335263 0.00466737 0.0438344
191 203 2 -1.0178 0.485877 -0.00277024 0.00207846 2.27049e+07 9.47344e+07 4.28452e+07 7.82929e+06 0 7.75099e+07 0 9.47344e+07 7.75099e+07 4.28452e+07 7.82929e+06 0.00219544 0.00419279 -0.000689537 0.00515345 0.0356242
196 204 0 -1 5.14523e-24 -2.82229e-26 3.24913e-26 2.87763e+07 1.20067e+08 5.43022e+07 9.92286e+06 0 9.82363e+07 0 1.20067e+08 9.82363e+07 5.43022e+07 9.92286e+06 -2.37427e-05 5.89151e-06 -0.0162883 0.00404179 0.0551082
190 204 1 -0.931727 0.220984 -0.00200882 0.00105127 1.54149e+07 6.43172e+07 2.90885e+07 5.31547e+06 0 5.26231e+07 0 6.43172e+07 5.26231e+07 2.90885e+07 5.31547e+06 0.00383754 0.00201418 -0.00362482 0.00603711 0.0485249
198 204 2 -1.15255 0.246791 -0.00276705 0.000422993 3.11388e+07 1.29924e+08 5.87604e+07 1.07375e+07 0 1.06302e+08 0 1.29924e+08 1.06302e+08 5.87604e+07 1.07375e+07 0.00178786 0.00358336 -0.00255982 0.00475526 0.0385456
196 205 0 -1 5.14523e-24 -2.82229e-26 3.24913e-26 2.87763e+07 1.20067e+08 5.43022e+07 9.92286e+06 0 9.82363e+07 0 1.20067e+08 9.82363e+07 5.43022e+07 9.92286e+06 -2.37427e-05 5.89151e-06 -0.0162883 0.00404179 0.0551082
187 205 1 -0.8 -0.000291529 -3.84086e-27 3.67684e-26 3.0396e+07 1.26825e+08 5.73586e+07 1.04814e+07 0 1.03766e+08 0 1.26825e+08 1.03766e+08 5.73586e+07 1.04814e+07 1.61411e-05 -7.86565e-06 -0.0104297 0.00508247 0.0710074
190 205 2 -0.931727 0.220984 -0.00200882 0.00105127 1.54149e+07 6.43172e+07 2.90885e+07 5.31547e+06 0 5.26231e+07 0 6.43172e+07 5.26231e+07 2.90885e+07 5.31547e+06 0.00383754 0.00201418 -0.00362482 0.00603711 0.0485249
187 206 0 -0.8 -0.000291529 -3.84086e-27 3.67684e-26 3.0396e+07 1.26825e+08 5.73586e+07 1.04814e+07 0 1.03766e+08 0 1.26825e+08 1.03766e+08 5.73586e+07 1.04814e+07 1.61411e-05 -7.86565e-06 -0.0104297 0.00508247 0.0710074
176 206 1 -0.6 1.79909e-05 -1.91067e-27 3.49689e-26 3.43146e+07 1.43175e+08 6.47532e+07 1.18326e+07 0 1.17143e+08 0 1.43175e+08 1.17143e+08 6.47532e+07 1.18326e+07 -6.84454e-07 4.08959e-07 -0.00749595 0.00447881 0.0780989
180 206 2 -0.708152 0.206636 -0.00133892 0.000929582 2.66865e+07 1.11347e+08 5.03587e+07 9.20225e+06 0 9.11023e+07 0 1.11347e+08 9.11023e+07 5.03587e+07 9.20225e+06 0.00160692 -0.00239126 -0.00491593 0.0050502 0.0576331
211 207 0 -1.88086 0.648556 -0.00580746 0.00213187 2.87533e+07 1.19971e+08 5.42588e+07 9.91494e+06 0 9.81579e+07 0 1.19971e+08 9.81579e+07 5.42588e+07 9.91494e+06 0.00156222 0.00187086 -0.00109378 0.00480257 0.0229707
205 207 1 -1.74182 0.77082 -0.00549547 0.00288262 3.06992e+07 1.2809e+08 5.79307e+07 1.05859e+07 0 1.04801e+08 0 1.2809e+08 1.04801e+08 5.79307e+07 1.05859e+07 0.00200945 0.00139493 -0.000146265 0.00377925 0.022062
204 207 2 -1.8968 0.865398 -0.00590055 0.00316899 2.16661e+07 9.03998e+07 4.08848e+07 7.47105e+06 0 7.39634e+07 0 9.03998e+07 7.39634e+07 4.08848e+07 7.47105e+06 0.00260222 0.000296005 -0.000905401 0.00453047 0.0210433
205 208 0 -1.74182 0.77082 -0.00549547 0.00288262 3.06992e+07 1.2809e+08 5.79307e+07 1.05859e+07 0 1.04801e+08 0 1.2809e+08 1.04801e+08 5.79307e+07 1.05859e+07 0.00200945 0.00139493 -0.000146265 0.00377925 0.022062
209 208 1 -1.64329 0.621128 -0.00508027 0.00212236 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00414462 -0.000450503 -0.00249925 0.00819436 0.0240606
202 208 2 -1.62505 0.903319 -0.00545899 0.00331633 5.75424e+07 2.40091e+08 1.08585e+08 1.98422e+07 0 1.96438e+08 0 2.40091e+08 1.96438e+08 1.08585e+08 1.98422e+07 0.00107603 -0.00113943 -0.00214575 0.000244192 0.0210661
204 209 0 -1.8968 0.865398 -0.00590055 0.00316899 2.16661e+07 9.03998e+07 4.08848e+07 7.47105e+06 0 7.39634e+07 0 9.03998e+07 7.39634e+07 4.08848e+07 7.47105e+06 0.00260222 0.000296005 -0.000905401 0.00453047 0.0210433
205 209 1 -1.74182 0.77082 -0.00549547 0.00288262 3.06992e+07 1.2809e+08 5.79307e+07 1.05859e+07 0 1.04801e+08 0 1.2809e+08 1.04801e+08 5.79307e+07 1.05859e+07 0.00200945 0.00139493 -0.000146265 0.00377925 0.022062
202 209 2 -1.62505 0.903319 -0.00545899 0.00331633 5.75424e+07 2.40091e+08 1.08585e+08 1.98422e+07 0 1.96438e+08 0 2.40091e+08 1.96438e+08 1.08585e+08 1.98422e+07 0.00107603 -0.00113943 -0.00214575 0.000244192 0.0210661
211 210 0 -1.88086 0.648556 -0.00580746 0.00213187 2.87533e+07 1.19971e+08 5.42588e+07 9.91494e+06 0 9.81579e+07 0 1.19971e+08 9.81579e+07 5.42588e+07 9.91494e+06 0.00156222 0.00187086 -0.00109378 0.00480257 0.0229707
214 210 1 -1.8511 0.433177 -0.00505945 0.00110471 2.53952e+07 1.05959e+08 4.79219e+07 8.75697e+06 0 8.6694e+07 0 1.05959e+08 8.6694e+07 4.79219e+07 8.75697e+06 0.00267824 -0.00149659 -0.00526614 0.00478739 0.0250602
209 210 2 -1.64329 0.621128 -0.00508027 0.00212236 1.1012e+07 4.59464e+07 2.07801e+07 3.79723e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.07801e+07 3.79723e+06 0.00414462 -0.000450503 -0.00249925 0.00819436 0.0240606
194 211 0 -1.38094 1.02332 -0.00480934 0.00500119 1.17921e+06 4.92014e+06 2.22522e+06 406623 0 4.02557e+06 0 4.92014e+06 4.02557e+06 2.22522e+06 406623 0.00715194 0.00718927 0.0143783 0.0125267 0.0206796
184 211 1 -1.14013 1.17732 -0.00260084 0.00653726 2.81413e+07 1.17417e+08 5.31038e+07 9.70388e+06 0 9.60684e+07 0 1.17417e+08 9.60684e+07 5.31038e+07 9.70388e+06 0.00369052 -0.00294032 -0.000433858 0.00223891 0.0197496
185 211 2 -1.37523 1.27899 -0.00338962 0.00662406 4.47996e+07 1.86922e+08 8.45388e+07 1.54481e+07 0 1.52936e+08 0 1.86922e+08 1.52936e+08 8.45388e+07 1.54481e+07 0.00208702 0.00356567 -0.00172282 0.000914635 0.0177809
200 212 0 -1.16279 0.681892 -0.00336638 0.00246083 2.74542e+07 1.1455e+08 5.18074e+07 9.46698e+06 0 9.37231e+07 0 1.1455e+08 9.37231e+07 5.18074e+07 9.46698e+06 0.00408233 0.00238084 -0.00403007 0.0019522 0.0280957
193 212 1 -1.1585 0.916078 -0.00304489 0.00405551 1.99806e+06 8.33674e+06 3.77043e+06 688987 0 6.82097e+06 0 8.33674e+06 6.82097e+06 3.77043e+06 688987 0.00959203 0.00252371 0.00842979 0.0183705 0.0236744
201 212 2 -1.39197 0.74789 -0.00447149 0.0026357 2.46597e+07 1.02891e+08 4.6534e+07 8.50335e+06 0 8.41832e+07 0 1.02891e+08 8.41832e+07 4.6534e+07 8.50335e+06 0.00125363 -0.00488005 -0.00652097 0.00178406 0.024363
200 213 0 -1.16279 0.681892 -0.00336638 0.00246083 2.74542e+07 1.1455e+08 5.18074e+07 9.46698e+06 0 9.37231e+07 0 1.1455e+08 9.37231e+07 5.18074e+07 9.46698e+06 0.00408233 0.00238084 -0.00403007 0.0019522 0.0280957
192 213 1 -0.958888 0.765899 -0.00278883 0.00355236 2.98046e+07 1.24357e+08 5.62426e+07 1.02774e+07 0 1.01747e+08 0 1.24357e+08 1.01747e+08 5.62426e+07 1.02774e+07 0.00242676 0.000887623 -0.000415606 0.00430482 0.0288339
193 213 2 -1.1585 0.916078 -0.00304489 0.00405551 1.99806e+06 8.33674e+06 3.77043e+06 688987 0 6.82097e+06 0 8.33674e+06 6.82097e+06 3.77043e+06 688987 0.00959203 0.00252371 0.00842979 0.0183705 0.0236744
168 214 0 -0.492588 0.22533 -0.000957029 0.00107189 3.12876e+07 1.30545e+08 5.90411e+07 1.07888e+07 0 1.06809e+08 0 1.30545e+08 1.06809e+08 5.90411e+07 1.07888e+07 0.00163478 0.00219513 -0.00122354 0.00214524 0.0614735
164 214 1 -0.4 -2.711e-07 -2.42059e-27 3.03188e-26 1.74703e+07 7.28934e+07 3.29673e+07 6.02425e+06 0 5.964e+07 0 7.28934e+07 5.964e+07 3.29673e+07 6.02425e+06 -5.05936e-07 6.21621e-07 -0.00554087 0.00680783 0.0822774
155 214 2 -0.269497 0.251515 -0.00049558 0.0010147 2.97382e+07 1.2408e+08 5.61173e+07 1.02545e+07 0 1.0152e+08 0 1.2408e+08 1.0152e+08 5.61173e+07 1.02545e+07 0.00194821 -0.00142655 -0.00110047 0.00349457 0.0624722
167 215 0 -0.408462 0.464593 -0.00118444 0.00253664 9.53418e+06 3.97806e+07 1.79914e+07 3.28765e+06 0 3.25477e+07 0 3.97806e+07 3.25477e+07 1.79914e+07 3.28765e+06 0.00293565 -0.00355707 -0.00228438 0.0105775 0.0477095
168 215 1 -0.492588 0.22533 -0.000957029 0.00107189 3.12876e+07 1.30545e+08 5.90411e+07 1.07888e+07 0 1.06809e+08 0 1.30545e+08 1.06809e+08 5.90411e+07 1.07888e+07 0.00163478 0.00219513 -0.00122354 0.00214524 0.0614735
155 215 2 -0.269497 0.251515 -0.00049558 0.0010147 2.97382e+07 1.2408e+08 5.61173e+07 1.02545e+07 0 1.0152e+08 0 1.2408e+08 1.0152e+08 5.61173e+07 1.02545e+07 0.00194821 -0.00142655 -0.00110047 0.00349457 0.0624722
180 216 0 -0.708152 0.206636 -0.00133892 0.000929582 2.66865e+07 1.11347e+08 5.03587e+07 9.20225e+06 0 9.11023e+07 0 1.11347e+08 9.11023e+07 5.03587e+07 9.20225e+06 0.00160692 -0.00239126 -0.00491593 0.0050502 0.0576331
176 216 1 -0.6 1.79909e-05 -1.91067e-27 3.49689e-26 3.43146e+07 1.43175e+08 6.47532e+07 1.18326e+07 0 1.17143e+08 0 1.43175e+08 1.17143e+08 6.47532e+07 1.18326e+07 -6.84454e-07 4.08959e-07 -0.00749595 0.00447881 0.0780989
168 216 2 -0.492588 0.22533 -0.000957029 0.00107189 3.12876e+07 1.30545e+08 5.90411e+07 1.07888e+07 0 1.06809e+08 0 1.30545e+08 1.06809e+08 5.90411e+07 1.07888e+07 0.00163478 0.00219513 -0.00122354 0.00214524 0.0614735
194 217 0 -1.38094 1.02332 -0.00480934 0.00500119 1.17921e+06 4.92014e+06 2.22522e+06 406623 0 4.02557e+06 0 4.92014e+06 4.02557e+06 2.22522e+06 406623 0.00715194 0.00718927 0.0143783 0.0125267 0.0206796
201 217 1 -1.39197 0.74789 -0.00447149 0.0026357 2.46597e+07 1.02891e+08 4.6534e+07 8.50335e+06 0 8.41832e+07 0 1.02891e+08 8.41832e+07 4.6534e+07 8.50335e+06 0.00125363 -0.00488005 -0.00652097 0.00178406 0.024363
193 217 2 -1.1585 0.916078 -0.00304489 0.00405551 1.99806e+06 8.33674e+06 3.77043e+06 688987 0 6.82097e+06 0 8.33674e+06 6.82097e+06 3.77043e+06 688987 0.00959203 0.00252371 0.00842979 0.0183705 0.0236744
195 218 0 -1.60561 1.1435 -0.00474199 0.00428557 9.05801e+06 3.77938e+07 1.70929e+07 3.12345e+06 0 3.09222e+07 0 3.77938e+07 3.09222e+07 1.70929e+07 3.12345e+06 0.00340862 0.00126098 0.00775329 0.00781679 0.0187227
202 218 1 -1.62505 0.903319 -0.00545899 0.00331633 5.75424e+07 2.40091e+08 1.08585e+08 1.98422e+07 0 1.96438e+08 0 2.40091e+08 1.96438e+08 1.08585e+08 1.98422e+07 0.00107603 -0.00113943 -0.00214575 0.000244192 0.0210661
194 218 2 -1.38094 1.02332 -0.00480934 0.00500119 1.17921e+06 4.92014e+06 2.22522e+06 406623 0 4.02557e+06 0 4.92014e+06 4.02557e+06 2.22522e+06 406623 0.00715194 0.00718927 0.0143783 0.0125267 0.0206796
185 219 0 -1.37523 1.27899 -0.00338962 0.00662406 4.47996e+07 1.86922e+08 8.45388e+07 1.54481e+07 0 1.52936e+08 0 1.86922e+08 1.52936e+08 8.45388e+07 1.54481e+07 0.00208702 0.00356567 -0.00172282 0.000914635 0.0177809
195 219 1 -1.60561 1.1435 -0.00474199 0.00428557 9.05801e+06 3.77938e+07 1.70929e+07 3.12345e+06 0 3.09222e+07 0 3.77938e+07 3.09222e+07 1.70929e+07 3.12345e+06 0.00340862 0.00126098 0.00775329 0.00781679 0.0187227
194 219 2 -1.38094 1.02332 -0.00480934 0.00500119 1.17921e+06 4.92014e+06 2.22522e+06 406623 0 4.02557e+06 0 4.92014e+06 4.02557e+06 2.22522e+06 406623 0.00715194 0.00718927 0.0143783 0.0125267 0.0206796
186 220 0 -1.59856 1.37786 -0.00430062 0.00636666 8.68261e+06 3.62274e+07 1.63845e+07 2.994e+06 0 2.96406e+07 0 3.62274e+07 2.96406e+07 1.63845e+07 2.994e+06 0.00602897 0.00255525 -0.00234162 0.00713163 0.01672
188 220 1 -1.82036 1.25545 -0.00521973 0.00472512 1.97972e+07 8.26022e+07 3.73583e+07 6.82663e+06 0 6.75836e+07 0 8.26022e+07 6.75836e+07 3.73583e+07 6.82663e+06 0.00255946 0.00300373 0.000294059 0.00704449 0.0178811
195 220 2 -1.60561 1.1435 -0.00474199 0.00428557 9.05801e+06 3.77938e+07 1.70929e+07 3.12345e+06 0 3.09222e+07 0 3.77938e+07 3.09222e+07 1.70929e+07 3.12345e+06 0.00340862 0.00126098 0.00775329 0.00781679 0.0187227
197 221 0 -1.86277 1.06125 -0.0057014 0.00388379 4.53429e+07 1.8919e+08 8.55642e+07 1.56355e+07 0 1.54791e+08 0 1.8919e+08 1.54791e+08 8.55642e+07 1.56355e+07 0.000911441 -0.00155828 0.00206764 0.00288135 0.0194589
204 221 1 -1.8968 0.865398 -0.00590055 0.00316899 2.16661e+07 9.03998e+07 4.08848e+07 7.47105e+06 0 7.39634e+07 0 9.03998e+07 7.39634e+07 4.08848e+07 7.47105e+06 0.00260222 0.000296005 -0.000905401 0.00453047 0.0210433
202 221 2 -1.62505 0.903319 -0.00545899 0.00331633 5.75424e+07 2.40091e+08 1.08585e+08 1.98422e+07 0 1.96438e+08 0 2.40091e+08 1.96438e+08 1.08585e+08 1.98422e+07 0.00107603 -0.00113943 -0.00214575 0.000244192 0.0210661
188 222 0 -1.82036 1.25545 -0.00521973 0.00472512 1.97972e+07 8.26022e+07 3.73583e+07 6.82663e+06 0 6.75836e+07 0 8.26022e+07 6.75836e+07 3.73583e+07 6.82663e+06 0.00255946 0.00300373 0.000294059 0.00704449 0.0178811
197 222 1 -1.86277 1.06125 -0.0057014 0.00388379 4.53429e+07 1.8919e+08 8.55642e+07 1.56355e+07 0 1.54791e+08 0 1.8919e+08 1.54791e+08 8.55642e+07 1.56355e+07 0.000911441 -0.00155828 0.00206764 0.00288135 0.0194589
195 222 2 -1.60561 1.1435 -0.00474199 0.00428557 9.05801e+06 3.77938e+07 1.70929e+07 3.12345e+06 0 3.09222e+07 0 3.77938e+07 3.09222e+07 1.70929e+07 3.12345e+06 0.00340862 0.00126098 0.00775329 0.00781679 0.0187227
172 223 0 -0.905051 1.34416 -0.00196691 0.00718784 4.1542e+07 1.7333e+08 7.83916e+07 1.43248e+07 0 1.41816e+08 0 1.7333e+08 1.41816e+08 7.83916e+07 1.43248e+07 0.00131003 -0.000355959 0.00218879 0.00327479 0.0183385
