Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 77 1 0.83431 0.238836 0.0701254 0.0490774 796545 3.32352e+06 1.50312e+06 274671 0 2.71924e+06 0 3.32352e+06 2.71924e+06 1.50312e+06 274671 0.0869367 0.0147653 0.0796254 0.12454 0.0572436
48 77 2 0.714286 2.59665e-25 1.02686e-26 4.89831e-26 409971 1.71057e+06 773634 141369 0 1.39956e+06 0 1.71057e+06 1.39956e+06 773634 141369 -5.78612e-26 7.0113e-25 0.429679 0.269761 0.0720504
54 78 0 1.03624 0.401071 0.0880081 0.0593118 1.37114e+06 5.72095e+06 2.5874e+06 472806 0 4.68078e+06 0 5.72095e+06 4.68078e+06 2.5874e+06 472806 0.0212996 -0.0669405 0.00611132 0.0665678 0.0476355
51 78 1 0.705651 0.502691 0.0683722 0.0837884 592042 2.47025e+06 1.11721e+06 204152 0 2.02111e+06 0 2.47025e+06 2.02111e+06 1.11721e+06 204152 0.126227 0.0036644 0.0310982 0.139948 0.0445894
50 78 2 0.83431 0.238836 0.0701254 0.0490774 796545 3.32352e+06 1.50312e+06 274671 0 2.71924e+06 0 3.32352e+06 2.71924e+06 1.50312e+06 274671 0.0869367 0.0147653 0.0796254 0.12454 0.0572436
44 79 0 0.481208 0.592989 0.0432338 0.09101 590680 2.46456e+06 1.11464e+06 203683 0 2.01646e+06 0 2.46456e+06 2.01646e+06 1.11464e+06 203683 0.116082 0.0443245 0.0143902 0.139283 0.0412073
46 79 1 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
37 79 2 0.219466 0.605581 0.0233009 0.0918225 982327 4.09868e+06 1.8537e+06 338734 0 3.35346e+06 0 4.09868e+06 3.35346e+06 1.8537e+06 338734 0.049767 -0.0190944 0.00300174 0.114975 0.0402589
45 80 0 0.562244 0.238849 0.0398893 0.0415988 507262 2.11651e+06 957226 174918 0 1.73169e+06 0 2.11651e+06 1.73169e+06 957226 174918 0.0756093 0.00535965 0.0592841 0.144976 0.0585495
44 80 1 0.481208 0.592989 0.0432338 0.09101 590680 2.46456e+06 1.11464e+06 203683 0 2.01646e+06 0 2.46456e+06 2.01646e+06 1.11464e+06 203683 0.116082 0.0443245 0.0143902 0.139283 0.0412073
36 80 2 0.360067 0.398239 0.0315446 0.0634972 756037 3.1545e+06 1.42668e+06 260702 0 2.58095e+06 0 3.1545e+06 2.58095e+06 1.42668e+06 260702 0.0566467 -0.00688198 0.00376626 0.127871 0.0487048
51 81 0 0.705651 0.502691 0.0683722 0.0837884 592042 2.47025e+06 1.11721e+06 204152 0 2.02111e+06 0 2.47025e+06 2.02111e+06 1.11721e+06 204152 0.126227 0.0036644 0.0310982 0.139948 0.0445894
46 81 1 0.519568 0.814803 0.051016 0.123631 536313 2.23772e+06 1.01205e+06 184935 0 1.83086e+06 0 2.23772e+06 1.83086e+06 1.01205e+06 184935 0.133607 0.0385286 0.0125979 0.140518 0.0332796
44 81 2 0.481208 0.592989 0.0432338 0.09101 590680 2.46456e+06 1.11464e+06 203683 0 2.01646e+06 0 2.46456e+06 2.01646e+06 1.11464e+06 203683 0.116082 0.0443245 0.0143902 0.139283 0.0412073
14 82 0 -0.457149 1.51328 -0.0229 0.175497 1.05415e+06 4.39836e+06 1.98923e+06 363501 0 3.59866e+06 0 4.39836e+06 3.59866e+06 1.98923e+06 363501 0.0717175 0.0751417 0.00485124 0.123068 0.0225151
22 82 1 -0.147997 1.39739 -0.000922549 0.161448 1.45332e+06 6.06386e+06 2.74248e+06 501145 0 4.96134e+06 0 6.06386e+06 4.96134e+06 2.74248e+06 501145 0.0411363 -0.0658418 -0.0318453 0.0587202 0.0227015
15 82 2 -0.255699 1.62482 -0.0112976 0.184512 1.27328e+06 5.31267e+06 2.40274e+06 439063 0 4.34673e+06 0 5.31267e+06 4.34673e+06 2.40274e+06 439063 0.0482602 -0.0828631 -0.0170567 0.0736791 0.0213193
22 83 0 -0.147997 1.39739 -0.000922549 0.161448 1.45332e+06 6.06386e+06 2.74248e+06 501145 0 4.96134e+06 0 6.06386e+06 4.96134e+06 2.74248e+06 501145 0.0411363 -0.0658418 -0.0318453 0.0587202 0.0227015
23 83 1 0.0261096 1.67282 0.000990333 0.177174 1.05334e+06 4.39497e+06 1.9877e+06 363220 0 3.59588e+06 0 4.39497e+06 3.59588e+06 1.9877e+06 363220 0.0431362 0.00190085 -0.0075345 0.0958862 0.0213244
15 83 2 -0.255699 1.62482 -0.0112976 0.184512 1.27328e+06 5.31267e+06 2.40274e+06 439063 0 4.34673e+06 0 5.31267e+06 4.34673e+06 2.40274e+06 439063 0.0482602 -0.0828631 -0.0170567 0.0736791 0.0213193
9 84 0 -0.989694 1.0936 -0.0596261 0.136236 675983 2.82048e+06 1.27561e+06 233098 0 2.30767e+06 0 2.82048e+06 2.30767e+06 1.27561e+06 233098 0.0787985 0.0256731 0.0663622 0.135595 0.0294656
5 84 1 -1.09891 0.885448 -0.0816343 0.0994731 593097 2.47465e+06 1.1192e+06 204516 0 2.02471e+06 0 2.47465e+06 2.02471e+06 1.1192e+06 204516 0.0978725 0.0974029 0.0524045 0.153064 0.0335439
10 84 2 -0.859024 0.812623 -0.067571 0.115209 1.057e+06 4.41023e+06 1.9946e+06 364481 0 3.60837e+06 0 4.41023e+06 3.60837e+06 1.9946e+06 364481 0.0505747 0.102654 0.0503555 0.0737577 0.0337134
0 85 0 -1.29273 0.245826 -0.0787374 -0.0192852 808845 3.37484e+06 1.52633e+06 278912 0 2.76123e+06 0 3.37484e+06 2.76123e+06 1.52633e+06 278912 0.0855174 0.179542 -0.107286 0.163463 0.0480949
1 85 1 -1 1.17399e-25 5.61752e-27 3.57882e-26 1.60034e+06 6.67728e+06 3.01991e+06 551842 0 5.46323e+06 0 6.67728e+06 5.46323e+06 3.01991e+06 551842 -6.94673e-17 2.39581e-17 -0.334301 0.0923221 0.0644511
3 85 2 -1.04058 0.289218 -0.0675134 0.0198176 1.87795e+06 7.83559e+06 3.54378e+06 647570 0 6.41094e+06 0 7.83559e+06 6.41094e+06 3.54378e+06 647570 0.0441064 0.0889003 -0.128637 0.0788943 0.0497466
6 86 0 -0.805998 0.241022 -0.0473846 0.0231358 771113 3.2174e+06 1.45512e+06 265901 0 2.63242e+06 0 3.2174e+06 2.63242e+06 1.45512e+06 265901 0.0902338 -0.00781916 -0.131527 0.105953 0.0565416
1 86 1 -1 1.17399e-25 5.61752e-27 3.57882e-26 1.60034e+06 6.67728e+06 3.01991e+06 551842 0 5.46323e+06 0 6.67728e+06 5.46323e+06 3.01991e+06 551842 -6.94673e-17 2.39581e-17 -0.334301 0.0923221 0.0644511
7 86 2 -0.714286 2.66288e-25 -6.6741e-27 4.26065e-26 1.00091e+06 4.17621e+06 1.88876e+06 345141 0 3.4169e+06 0 4.17621e+06 3.4169e+06 1.88876e+06 345141 6.94673e-17 -2.39581e-17 -0.227336 0.083053 0.0707731
