Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
415 589 2 1.16996 6.21456 0.0169627 0.064467 1.0138e+06 4.23e+06 1.91309e+06 349587 0 3.46091e+06 0 4.23e+06 3.46091e+06 1.91309e+06 349587 0.0183595 -0.00118513 0.00457543 0.0215503 0.000247791
441 590 0 1.72203 6.95983 0.0235768 0.0738029 3.26204e+06 1.36106e+07 6.15561e+06 1.12484e+06 0 1.11359e+07 0 1.36106e+07 1.11359e+07 6.15561e+06 1.12484e+06 0.0143504 0.000732914 0.00436764 0.0205994 0.000175422
439 590 1 1.41611 6.73885 0.0175494 0.0690765 6.51263e+06 2.71734e+07 1.22896e+07 2.24573e+06 0 2.22328e+07 0 2.71734e+07 2.22328e+07 1.22896e+07 2.24573e+06 0.0113834 -0.00296507 -0.00223507 0.0114951 0.00018865
416 590 2 1.74673 6.59039 0.0214743 0.0681915 6.93304e+06 2.89275e+07 1.3083e+07 2.3907e+06 0 2.3668e+07 0 2.89275e+07 2.3668e+07 1.3083e+07 2.3907e+06 0.0118669 0.00858772 0.000575262 0.00995361 0.000205737
459 591 0 1.40797 7.04115 0.0183639 0.0746429 3.51378e+06 1.46609e+07 6.63066e+06 1.21165e+06 0 1.19953e+07 0 1.46609e+07 1.19953e+07 6.63066e+06 1.21165e+06 0.0182045 0.00308492 0.0117077 0.0289222 0.000165534
463 591 1 1.07067 6.93334 0.0147434 0.0728699 1.15621e+07 4.82418e+07 2.18182e+07 3.98692e+06 0 3.94705e+07 0 4.82418e+07 3.94705e+07 2.18182e+07 3.98692e+06 0.00694676 0.00460667 0.00510731 0.00601463 0.000170113
439 591 2 1.41611 6.73885 0.0175494 0.0690765 6.51263e+06 2.71734e+07 1.22896e+07 2.24573e+06 0 2.22328e+07 0 2.71734e+07 2.22328e+07 1.22896e+07 2.24573e+06 0.0113834 -0.00296507 -0.00223507 0.0114951 0.00018865
524 592 0 0.0889102 7.895 0.0128586 0.0847689 1.57724e+07 6.58091e+07 2.97633e+07 5.43877e+06 0 5.38438e+07 0 6.58091e+07 5.38438e+07 2.97633e+07 5.43877e+06 0.00261317 -0.00828399 0.00279061 0.00543436 0.000117581
539 592 1 -0.0897564 8.20187 0.0128771 0.0876291 1.11086e+07 4.63496e+07 2.09624e+07 3.83055e+06 0 3.79224e+07 0 4.63496e+07 3.79224e+07 2.09624e+07 3.83055e+06 0.00481935 -0.0029619 0.00157346 0.00921376 0.000110253
537 592 2 -0.242813 7.86065 0.0108331 0.0851518 1.60127e+07 6.68116e+07 3.02167e+07 5.52162e+06 0 5.4664e+07 0 6.68116e+07 5.4664e+07 3.02167e+07 5.52162e+06 0.0029519 0.000771109 0.00545466 0.00543212 0.000120095
387 593 0 1.20881 5.92843 0.0159635 0.0609411 1.65127e+07 6.8898e+07 3.11603e+07 5.69405e+06 0 5.63711e+07 0 6.8898e+07 5.63711e+07 3.11603e+07 5.69405e+06 0.00531048 0.000197324 0.00562284 0.00296083 0.000293198
415 593 1 1.16996 6.21456 0.0169627 0.064467 1.0138e+06 4.23e+06 1.91309e+06 349587 0 3.46091e+06 0 4.23e+06 3.46091e+06 1.91309e+06 349587 0.0183595 -0.00118513 0.00457543 0.0215503 0.000247791
399 593 2 0.947582 5.96857 0.0140001 0.0630416 1.05834e+07 4.41583e+07 1.99713e+07 3.64944e+06 0 3.61295e+07 0 4.41583e+07 3.61295e+07 1.99713e+07 3.64944e+06 0.00788767 -0.00775838 -0.00445004 0.00783185 0.000288744
441 594 0 1.72203 6.95983 0.0235768 0.0738029 3.26204e+06 1.36106e+07 6.15561e+06 1.12484e+06 0 1.11359e+07 0 1.36106e+07 1.11359e+07 6.15561e+06 1.12484e+06 0.0143504 0.000732914 0.00436764 0.0205994 0.000175422
459 594 1 1.40797 7.04115 0.0183639 0.0746429 3.51378e+06 1.46609e+07 6.63066e+06 1.21165e+06 0 1.19953e+07 0 1.46609e+07 1.19953e+07 6.63066e+06 1.21165e+06 0.0182045 0.00308492 0.0117077 0.0289222 0.000165534
439 594 2 1.41611 6.73885 0.0175494 0.0690765 6.51263e+06 2.71734e+07 1.22896e+07 2.24573e+06 0 2.22328e+07 0 2.71734e+07 2.22328e+07 1.22896e+07 2.24573e+06 0.0113834 -0.00296507 -0.00223507 0.0114951 0.00018865
442 595 0 0.780082 6.71592 0.0132651 0.0712592 2.40566e+07 1.00374e+08 4.53959e+07 8.29537e+06 0 8.21242e+07 0 1.00374e+08 8.21242e+07 4.53959e+07 8.29537e+06 0.00212446 -0.00414444 -0.00319596 0.00431735 0.000188738
451 595 1 0.494821 6.53637 0.0118109 0.0701332 7.13927e+06 2.9788e+07 1.34721e+07 2.46182e+06 0 2.4372e+07 0 2.9788e+07 2.4372e+07 1.34721e+07 2.46182e+06 0.0075155 0.000975427 0.00407873 0.0132597 0.000208325
426 595 2 0.828507 6.33122 0.0127463 0.0678599 7.31715e+06 3.05302e+07 1.38078e+07 2.52316e+06 0 2.49793e+07 0 3.05302e+07 2.49793e+07 1.38078e+07 2.52316e+06 0.00445793 0.000165263 0.0015887 0.0162476 0.000232964
463 596 0 1.07067 6.93334 0.0147434 0.0728699 1.15621e+07 4.82418e+07 2.18182e+07 3.98692e+06 0 3.94705e+07 0 4.82418e+07 3.94705e+07 2.18182e+07 3.98692e+06 0.00694676 0.00460667 0.00510731 0.00601463 0.000170113
442 596 1 0.780082 6.71592 0.0132651 0.0712592 2.40566e+07 1.00374e+08 4.53959e+07 8.29537e+06 0 8.21242e+07 0 1.00374e+08 8.21242e+07 4.53959e+07 8.29537e+06 0.00212446 -0.00414444 -0.00319596 0.00431735 0.000188738
440 596 2 1.11472 6.56142 0.0155804 0.0700286 1.15231e+07 4.80791e+07 2.17446e+07 3.97348e+06 0 3.93374e+07 0 4.80791e+07 3.93374e+07 2.17446e+07 3.97348e+06 0.00695148 -0.00201165 -0.00665295 0.00686961 0.000205106
463 597 0 1.07067 6.93334 0.0147434 0.0728699 1.15621e+07 4.82418e+07 2.18182e+07 3.98692e+06 0 3.94705e+07 0 4.82418e+07 3.94705e+07 2.18182e+07 3.98692e+06 0.00694676 0.00460667 0.00510731 0.00601463 0.000170113
465 597 1 0.706903 7.0739 0.0130983 0.0742022 1.12523e+07 4.69494e+07 2.12337e+07 3.88012e+06 0 3.84131e+07 0 4.69494e+07 3.84131e+07 2.12337e+07 3.88012e+06 0.00247367 -0.00710434 0.0020028 0.0121713 0.000158292
442 597 2 0.780082 6.71592 0.0132651 0.0712592 2.40566e+07 1.00374e+08 4.53959e+07 8.29537e+06 0 8.21242e+07 0 1.00374e+08 8.21242e+07 4.53959e+07 8.29537e+06 0.00212446 -0.00414444 -0.00319596 0.00431735 0.000188738
484 598 0 0.954617 7.29984 0.0161759 0.0772182 3.16735e+06 1.32155e+07 5.97694e+06 1.09219e+06 0 1.08127e+07 0 1.32155e+07 1.08127e+07 5.97694e+06 1.09219e+06 0.0135495 0.00653642 0.00767228 0.0151481 0.000144457
463 598 1 1.07067 6.93334 0.0147434 0.0728699 1.15621e+07 4.82418e+07 2.18182e+07 3.98692e+06 0 3.94705e+07 0 4.82418e+07 3.94705e+07 2.18182e+07 3.98692e+06 0.00694676 0.00460667 0.00510731 0.00601463 0.000170113
480 598 2 1.21308 7.21425 0.0181038 0.077375 7.03781e+06 2.93646e+07 1.32807e+07 2.42683e+06 0 2.40256e+07 0 2.93646e+07 2.40256e+07 1.32807e+07 2.42683e+06 0.00902829 0.00885779 0.0159469 0.0160902 0.000151515
486 599 0 1.25886 7.50729 0.0198993 0.0808364 1.46358e+07 6.10667e+07 2.76184e+07 5.04683e+06 0 4.99636e+07 0 6.10667e+07 4.99636e+07 2.76184e+07 5.04683e+06 0.00413065 0.00267066 -0.000158387 0.00719216 0.000136715
484 599 1 0.954617 7.29984 0.0161759 0.0772182 3.16735e+06 1.32155e+07 5.97694e+06 1.09219e+06 0 1.08127e+07 0 1.32155e+07 1.08127e+07 5.97694e+06 1.09219e+06 0.0135495 0.00653642 0.00767228 0.0151481 0.000144457
480 599 2 1.21308 7.21425 0.0181038 0.077375 7.03781e+06 2.93646e+07 1.32807e+07 2.42683e+06 0 2.40256e+07 0 2.93646e+07 2.40256e+07 1.32807e+07 2.42683e+06 0.00902829 0.00885779 0.0159469 0.0160902 0.000151515
487 600 0 0.64585 7.43761 0.0150023 0.0776091 2.06781e+07 8.62776e+07 3.90205e+07 7.13038e+06 0 7.05908e+07 0 8.62776e+07 7.05908e+07 3.90205e+07 7.13038e+06 0.00155513 9.3758e-05 0.00914338 0.00538575 0.000135731
506 600 1 0.309482 7.61164 0.0143962 0.0807474 1.22069e+07 5.09321e+07 2.30349e+07 4.20926e+06 0 4.16717e+07 0 5.09321e+07 4.16717e+07 2.30349e+07 4.20926e+06 0.00514376 -0.000516825 0.00574955 0.00973327 0.000127427
488 600 2 0.359227 7.22279 0.0119114 0.0766063 1.00004e+07 4.1726e+07 1.88713e+07 3.44843e+06 0 3.41394e+07 0 4.1726e+07 3.41394e+07 1.88713e+07 3.44843e+06 0.00593818 -0.00485165 0.00340906 0.0112584 0.000148138
484 601 0 0.954617 7.29984 0.0161759 0.0772182 3.16735e+06 1.32155e+07 5.97694e+06 1.09219e+06 0 1.08127e+07 0 1.32155e+07 1.08127e+07 5.97694e+06 1.09219e+06 0.0135495 0.00653642 0.00767228 0.0151481 0.000144457
465 601 1 0.706903 7.0739 0.0130983 0.0742022 1.12523e+07 4.69494e+07 2.12337e+07 3.88012e+06 0 3.84131e+07 0 4.69494e+07 3.84131e+07 2.12337e+07 3.88012e+06 0.00247367 -0.00710434 0.0020028 0.0121713 0.000158292
463 601 2 1.07067 6.93334 0.0147434 0.0728699 1.15621e+07 4.82418e+07 2.18182e+07 3.98692e+06 0 3.94705e+07 0 4.82418e+07 3.94705e+07 2.18182e+07 3.98692e+06 0.00694676 0.00460667 0.00510731 0.00601463 0.000170113
523 602 0 0.397447 8.02812 0.0144187 0.084449 1.14473e+07 4.77628e+07 2.16016e+07 3.94734e+06 0 3.90787e+07 0 4.77628e+07 3.90787e+07 2.16016e+07 3.94734e+06 0.00267096 -0.00222327 0.00671993 0.0123068 0.000112754
538 602 1 0.258047 8.41984 0.0149287 0.0876809 1.43964e+07 6.00676e+07 2.71666e+07 4.96427e+06 0 4.91462e+07 0 6.00676e+07 4.91462e+07 2.71666e+07 4.96427e+06 0.00565263 -0.00516643 -0.00324502 0.00726082 0.00010587
533 602 2 0.171368 8.1641 0.0140841 0.0860839 1.75512e+07 7.32308e+07 3.31199e+07 6.05213e+06 0 5.99161e+07 0 7.32308e+07 5.99161e+07 3.31199e+07 6.05213e+06 0.00405446 -0.00349185 0.00427444 0.0079471 0.000110699
548 603 0 0.486918 8.72544 0.0175963 0.092293 713743 2.97803e+06 1.34687e+06 246118 0 2.43657e+06 0 2.97803e+06 2.43657e+06 1.34687e+06 246118 0.00999139 -0.000411439 0.0089869 0.0271008 0.000103977
538 603 1 0.258047 8.41984 0.0149287 0.0876809 1.43964e+07 6.00676e+07 2.71666e+07 4.96427e+06 0 4.91462e+07 0 6.00676e+07 4.91462e+07 2.71666e+07 4.96427e+06 0.00565263 -0.00516643 -0.00324502 0.00726082 0.00010587
534 603 2 0.56505 8.37356 0.0166052 0.0877308 2.00699e+07 8.37398e+07 3.78728e+07 6.92065e+06 0 6.85144e+07 0 8.37398e+07 6.85144e+07 3.78728e+07 6.92065e+06 0.00386756 0.00687062 0.00276697 0.00443868 0.000106504
537 604 0 -0.242813 7.86065 0.0108331 0.0851518 1.60127e+07 6.68116e+07 3.02167e+07 5.52162e+06 0 5.4664e+07 0 6.68116e+07 5.4664e+07 3.02167e+07 5.52162e+06 0.0029519 0.000771109 0.00545466 0.00543212 0.000120095
540 604 1 -0.559137 7.81437 0.00759854 0.0844756 4.36515e+06 1.82132e+07 8.23723e+06 1.50522e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23723e+06 1.50522e+06 0.0133481 0.00225278 0.00151229 0.0120098 0.000124164
525 604 2 -0.360783 7.47508 0.00852021 0.0801465 6.64972e+06 2.77454e+07 1.25483e+07 2.29301e+06 0 2.27008e+07 0 2.77454e+07 2.27008e+07 1.25483e+07 2.29301e+06 0.00903974 0.00972278 0.00485421 0.0107957 0.000136598
524 605 0 0.0889102 7.895 0.0128586 0.0847689 1.57724e+07 6.58091e+07 2.97633e+07 5.43877e+06 0 5.38438e+07 0 6.58091e+07 5.38438e+07 2.97633e+07 5.43877e+06 0.00261317 -0.00828399 0.00279061 0.00543436 0.000117581
537 605 1 -0.242813 7.86065 0.0108331 0.0851518 1.60127e+07 6.68116e+07 3.02167e+07 5.52162e+06 0 5.4664e+07 0 6.68116e+07 5.4664e+07 3.02167e+07 5.52162e+06 0.0029519 0.000771109 0.00545466 0.00543212 0.000120095
522 605 2 -0.0417076 7.62018 0.0119357 0.0818721 3.27846e+06 1.36791e+07 6.1866e+06 1.1305e+06 0 1.1192e+07 0 1.36791e+07 1.1192e+07 6.1866e+06 1.1305e+06 0.0120769 -0.00595164 -0.00154268 0.0213934 0.000128189
550 606 0 -0.43906 8.14506 0.0104636 0.0886576 6.5893e+06 2.74933e+07 1.24343e+07 2.27217e+06 0 2.24945e+07 0 2.74933e+07 2.24945e+07 1.24343e+07 2.27217e+06 0.00925289 -0.00817272 0.000368392 0.0141142 0.000114064
540 606 1 -0.559137 7.81437 0.00759854 0.0844756 4.36515e+06 1.82132e+07 8.23723e+06 1.50522e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23723e+06 1.50522e+06 0.0133481 0.00225278 0.00151229 0.0120098 0.000124164
537 606 2 -0.242813 7.86065 0.0108331 0.0851518 1.60127e+07 6.68116e+07 3.02167e+07 5.52162e+06 0 5.4664e+07 0 6.68116e+07 5.4664e+07 3.02167e+07 5.52162e+06 0.0029519 0.000771109 0.00545466 0.00543212 0.000120095
566 607 0 -1.1708 8.15747 0.00494309 0.0901257 7.21278e+06 3.00947e+07 1.36108e+07 2.48717e+06 0 2.46229e+07 0 3.00947e+07 2.46229e+07 1.36108e+07 2.48717e+06 0.00819052 -0.0325652 -3.95088e-05 0.0119658 0.000124672
565 607 1 -1.1607 7.85542 0.00399968 0.0870813 1.23907e+07 5.16993e+07 2.33819e+07 4.27267e+06 0 4.22994e+07 0 5.16993e+07 4.22994e+07 2.33819e+07 4.27267e+06 0.0069209 -0.0091278 0.00281149 0.00802252 0.000131339
555 607 2 -0.893627 7.89921 0.005392 0.0857382 2.58124e+07 1.077e+08 4.87091e+07 8.90082e+06 0 8.81181e+07 0 1.077e+08 8.81181e+07 4.87091e+07 8.90082e+06 0.00124677 -0.00621035 0.00401306 0.00215183 0.000125626
547 608 0 0.743142 8.65385 0.0208099 0.0918602 699044 2.9167e+06 1.31913e+06 241050 0 2.38639e+06 0 2.9167e+06 2.38639e+06 1.31913e+06 241050 0.0118995 0.00481851 0.0257784 0.023988 0.000105246
534 608 1 0.56505 8.37356 0.0166052 0.0877308 2.00699e+07 8.37398e+07 3.78728e+07 6.92065e+06 0 6.85144e+07 0 8.37398e+07 6.85144e+07 3.78728e+07 6.92065e+06 0.00386756 0.00687062 0.00276697 0.00443868 0.000106504
536 608 2 0.89557 8.31432 0.0183682 0.0877504 1.77173e+07 7.3924e+07 3.34334e+07 6.10942e+06 0 6.04833e+07 0 7.3924e+07 6.04833e+07 3.34334e+07 6.10942e+06 0.00322116 -0.00107396 -1.05383e-05 0.00440984 0.000109021
536 609 0 0.89557 8.31432 0.0183682 0.0877504 1.77173e+07 7.3924e+07 3.34334e+07 6.10942e+06 0 6.04833e+07 0 7.3924e+07 6.04833e+07 3.34334e+07 6.10942e+06 0.00322116 -0.00107396 -1.05383e-05 0.00440984 0.000109021
519 609 1 0.944202 7.95703 0.0191645 0.0839684 7.17814e+06 2.99502e+07 1.35455e+07 2.47522e+06 0 2.45047e+07 0 2.99502e+07 2.45047e+07 1.35455e+07 2.47522e+06 0.00508745 0.00737978 -0.00331607 0.0176187 0.000116789
521 609 2 1.16371 8.15 0.0205893 0.0858488 4.52917e+06 1.88976e+07 8.54675e+06 1.56178e+06 0 1.54617e+07 0 1.88976e+07 1.54617e+07 8.54675e+06 1.56178e+06 0.00917199 -0.00552804 -0.00668662 0.0134819 0.000114708
567 610 0 -1.35661 7.65225 0.000707234 0.0846026 5.56999e+06 2.32403e+07 1.05108e+07 1.92069e+06 0 1.90148e+07 0 2.32403e+07 1.90148e+07 1.05108e+07 1.92069e+06 0.0141757 -0.00120892 -0.00275859 0.0142009 0.000142459
569 610 1 -1.39081 8.008 0.00132092 0.0928929 1.57544e+06 6.57339e+06 2.97293e+06 543255 0 5.37823e+06 0 6.57339e+06 5.37823e+06 2.97293e+06 543255 0.0314018 -0.0159053 0.00850796 0.0282016 0.000131828
570 610 2 -1.53896 7.77078 -0.000733865 0.0854581 1.82141e+07 7.59968e+07 3.43708e+07 6.28072e+06 0 6.21792e+07 0 7.59968e+07 6.21792e+07 3.43708e+07 6.28072e+06 0.00130165 0.00510129 -0.0020152 0.00254898 0.000142183
567 611 0 -1.35661 7.65225 0.000707234 0.0846026 5.56999e+06 2.32403e+07 1.05108e+07 1.92069e+06 0 1.90148e+07 0 2.32403e+07 1.90148e+07 1.05108e+07 1.92069e+06 0.0141757 -0.00120892 -0.00275859 0.0142009 0.000142459
570 611 1 -1.53896 7.77078 -0.000733865 0.0854581 1.82141e+07 7.59968e+07 3.43708e+07 6.28072e+06 0 6.21792e+07 0 7.59968e+07 6.21792e+07 3.43708e+07 6.28072e+06 0.00130165 0.00510129 -0.0020152 0.00254898 0.000142183
568 611 2 -1.70471 7.5455 -0.000648371 0.0827121 1.52081e+07 6.34546e+07 2.86984e+07 5.24418e+06 0 5.19174e+07 0 6.34546e+07 5.19174e+07 2.86984e+07 5.24418e+06 0.00466175 0.018334 -0.00491493 0.00702098 0.000156912
559 612 0 -1.5604 7.17373 -0.000329595 0.0811695 3.3292e+06 1.38908e+07 6.28235e+06 1.148e+06 0 1.13652e+07 0 1.38908e+07 1.13652e+07 6.28235e+06 1.148e+06 0.0233523 0.0107452 0.0127839 0.0161103 0.00017188
557 612 1 -1.32518 7.36234 0.002154 0.0822796 1.77885e+07 7.4221e+07 3.35677e+07 6.13397e+06 0 6.07263e+07 0 7.4221e+07 6.07263e+07 3.35677e+07 6.13397e+06 0.0043916 -0.00588892 -0.00520941 0.00105575 0.000155566
568 612 2 -1.70471 7.5455 -0.000648371 0.0827121 1.52081e+07 6.34546e+07 2.86984e+07 5.24418e+06 0 5.19174e+07 0 6.34546e+07 5.19174e+07 2.86984e+07 5.24418e+06 0.00466175 0.018334 -0.00491493 0.00702098 0.000156912
556 613 0 -1.05358 7.57563 0.00346133 0.0834058 7.78676e+06 3.24896e+07 1.4694e+07 2.68509e+06 0 2.65824e+07 0 3.24896e+07 2.65824e+07 1.4694e+07 2.68509e+06 0.00382976 -0.000991927 0.00515277 0.0143771 0.000139696
565 613 1 -1.1607 7.85542 0.00399968 0.0870813 1.23907e+07 5.16993e+07 2.33819e+07 4.27267e+06 0 4.22994e+07 0 5.16993e+07 4.22994e+07 2.33819e+07 4.27267e+06 0.0069209 -0.0091278 0.00281149 0.00802252 0.000131339
567 613 2 -1.35661 7.65225 0.000707234 0.0846026 5.56999e+06 2.32403e+07 1.05108e+07 1.92069e+06 0 1.90148e+07 0 2.32403e+07 1.90148e+07 1.05108e+07 1.92069e+06 0.0141757 -0.00120892 -0.00275859 0.0142009 0.000142459
557 614 0 -1.32518 7.36234 0.002154 0.0822796 1.77885e+07 7.4221e+07 3.35677e+07 6.13397e+06 0 6.07263e+07 0 7.4221e+07 6.07263e+07 3.35677e+07 6.13397e+06 0.0043916 -0.00588892 -0.00520941 0.00105575 0.000155566
546 614 1 -1.24569 7.015 0.00260834 0.0788626 1.00672e+07 4.20046e+07 1.89973e+07 3.47145e+06 0 3.43674e+07 0 4.20046e+07 3.43674e+07 1.89973e+07 3.47145e+06 0.000313234 -0.0144819 -0.00288131 0.00554808 0.000175605
542 614 2 -0.976703 7.2489 0.0044754 0.0797996 1.43437e+07 5.98477e+07 2.70672e+07 4.94609e+06 0 4.89663e+07 0 5.98477e+07 4.89663e+07 2.70672e+07 4.94609e+06 0.0054564 -0.00318804 -0.00103553 0.00755371 0.000155591
568 615 0 -1.70471 7.5455 -0.000648371 0.0827121 1.52081e+07 6.34546e+07 2.86984e+07 5.24418e+06 0 5.19174e+07 0 6.34546e+07 5.19174e+07 2.86984e+07 5.24418e+06 0.00466175 0.018334 -0.00491493 0.00702098 0.000156912
557 615 1 -1.32518 7.36234 0.002154 0.0822796 1.77885e+07 7.4221e+07 3.35677e+07 6.13397e+06 0 6.07263e+07 0 7.4221e+07 6.07263e+07 3.35677e+07 6.13397e+06 0.0043916 -0.00588892 -0.00520941 0.00105575 0.000155566
567 615 2 -1.35661 7.65225 0.000707234 0.0846026 5.56999e+06 2.32403e+07 1.05108e+07 1.92069e+06 0 1.90148e+07 0 2.32403e+07 1.90148e+07 1.05108e+07 1.92069e+06 0.0141757 -0.00120892 -0.00275859 0.0142009 0.000142459
559 616 0 -1.5604 7.17373 -0.000329595 0.0811695 3.3292e+06 1.38908e+07 6.28235e+06 1.148e+06 0 1.13652e+07 0 1.38908e+07 1.13652e+07 6.28235e+06 1.148e+06 0.0233523 0.0107452 0.0127839 0.0161103 0.00017188
546 616 1 -1.24569 7.015 0.00260834 0.0788626 1.00672e+07 4.20046e+07 1.89973e+07 3.47145e+06 0 3.43674e+07 0 4.20046e+07 3.43674e+07 1.89973e+07 3.47145e+06 0.000313234 -0.0144819 -0.00288131 0.00554808 0.000175605
557 616 2 -1.32518 7.36234 0.002154 0.0822796 1.77885e+07 7.4221e+07 3.35677e+07 6.13397e+06 0 6.07263e+07 0 7.4221e+07 6.07263e+07 3.35677e+07 6.13397e+06 0.0043916 -0.00588892 -0.00520941 0.00105575 0.000155566
558 617 0 -1.87512 7.32372 -0.00170575 0.0795663 1.49221e+07 6.22611e+07 2.81587e+07 5.14555e+06 0 5.09409e+07 0 6.22611e+07 5.09409e+07 2.81587e+07 5.14555e+06 0.00392479 -0.00140851 0.010858 0.00832306 0.000173742
559 617 1 -1.5604 7.17373 -0.000329595 0.0811695 3.3292e+06 1.38908e+07 6.28235e+06 1.148e+06 0 1.13652e+07 0 1.38908e+07 1.13652e+07 6.28235e+06 1.148e+06 0.0233523 0.0107452 0.0127839 0.0161103 0.00017188
568 617 2 -1.70471 7.5455 -0.000648371 0.0827121 1.52081e+07 6.34546e+07 2.86984e+07 5.24418e+06 0 5.19174e+07 0 6.34546e+07 5.19174e+07 2.86984e+07 5.24418e+06 0.00466175 0.018334 -0.00491493 0.00702098 0.000156912
545 618 0 -1.76412 7.00919 -0.00451594 0.0766581 1.48498e+07 6.19596e+07 2.80223e+07 5.12063e+06 0 5.06942e+07 0 6.19596e+07 5.06942e+07 2.80223e+07 5.12063e+06 0.00224812 0.000463279 0.0141073 0.00503359 0.000188497
544 618 1 -1.52583 6.76255 -0.00329743 0.0725412 778722 3.24915e+06 1.46948e+06 268525 0 2.65839e+06 0 3.24915e+06 2.65839e+06 1.46948e+06 268525 0.0155499 -0.000447936 -0.00679298 0.028365 0.000201552
559 618 2 -1.5604 7.17373 -0.000329595 0.0811695 3.3292e+06 1.38908e+07 6.28235e+06 1.148e+06 0 1.13652e+07 0 1.38908e+07 1.13652e+07 6.28235e+06 1.148e+06 0.0233523 0.0107452 0.0127839 0.0161103 0.00017188
541 619 0 -0.734481 7.5283 0.00544316 0.0808812 6.91822e+06 2.88657e+07 1.3055e+07 2.38559e+06 0 2.36174e+07 0 2.88657e+07 2.36174e+07 1.3055e+07 2.38559e+06 0.00796873 -0.0102681 -0.00106003 0.0129861 0.000137395
540 619 1 -0.559137 7.81437 0.00759854 0.0844756 4.36515e+06 1.82132e+07 8.23723e+06 1.50522e+06 0 1.49017e+07 0 1.82132e+07 1.49017e+07 8.23723e+06 1.50522e+06 0.0133481 0.00225278 0.00151229 0.0120098 0.000124164
555 619 2 -0.893627 7.89921 0.005392 0.0857382 2.58124e+07 1.077e+08 4.87091e+07 8.90082e+06 0 8.81181e+07 0 1.077e+08 8.81181e+07 4.87091e+07 8.90082e+06 0.00124677 -0.00621035 0.00401306 0.00215183 0.000125626
565 620 0 -1.1607 7.85542 0.00399968 0.0870813 1.23907e+07 5.16993e+07 2.33819e+07 4.27267e+06 0 4.22994e+07 0 5.16993e+07 4.22994e+07 2.33819e+07 4.27267e+06 0.0069209 -0.0091278 0.00281149 0.00802252 0.000131339
566 620 1 -1.1708 8.15747 0.00494309 0.0901257 7.21278e+06 3.00947e+07 1.36108e+07 2.48717e+06 0 2.46229e+07 0 3.00947e+07 2.46229e+07 1.36108e+07 2.48717e+06 0.00819052 -0.0325652 -3.95088e-05 0.0119658 0.000124672
569 620 2 -1.39081 8.008 0.00132092 0.0928929 1.57544e+06 6.57339e+06 2.97293e+06 543255 0 5.37823e+06 0 6.57339e+06 5.37823e+06 2.97293e+06 543255 0.0314018 -0.0159053 0.00850796 0.0282016 0.000131828
567 621 0 -1.35661 7.65225 0.000707234 0.0846026 5.56999e+06 2.32403e+07 1.05108e+07 1.92069e+06 0 1.90148e+07 0 2.32403e+07 1.90148e+07 1.05108e+07 1.92069e+06 0.0141757 -0.00120892 -0.00275859 0.0142009 0.000142459
565 621 1 -1.1607 7.85542 0.00399968 0.0870813 1.23907e+07 5.16993e+07 2.33819e+07 4.27267e+06 0 4.22994e+07 0 5.16993e+07 4.22994e+07 2.33819e+07 4.27267e+06 0.0069209 -0.0091278 0.00281149 0.00802252 0.000131339
569 621 2 -1.39081 8.008 0.00132092 0.0928929 1.57544e+06 6.57339e+06 2.97293e+06 543255 0 5.37823e+06 0 6.57339e+06 5.37823e+06 2.97293e+06 543255 0.0314018 -0.0159053 0.00850796 0.0282016 0.000131828
556 622 0 -1.05358 7.57563 0.00346133 0.0834058 7.78676e+06 3.24896e+07 1.4694e+07 2.68509e+06 0 2.65824e+07 0 3.24896e+07 2.65824e+07 1.4694e+07 2.68509e+06 0.00382976 -0.000991927 0.00515277 0.0143771 0.000139696
541 622 1 -0.734481 7.5283 0.00544316 0.0808812 6.91822e+06 2.88657e+07 1.3055e+07 2.38559e+06 0 2.36174e+07 0 2.88657e+07 2.36174e+07 1.3055e+07 2.38559e+06 0.00796873 -0.0102681 -0.00106003 0.0129861 0.000137395
555 622 2 -0.893627 7.89921 0.005392 0.0857382 2.58124e+07 1.077e+08 4.87091e+07 8.90082e+06 0 8.81181e+07 0 1.077e+08 8.81181e+07 4.87091e+07 8.90082e+06 0.00124677 -0.00621035 0.00401306 0.00215183 0.000125626
545 623 0 -1.76412 7.00919 -0.00451594 0.0766581 1.48498e+07 6.19596e+07 2.80223e+07 5.12063e+06 0 5.06942e+07 0 6.19596e+07 5.06942e+07 2.80223e+07 5.12063e+06 0.00224812 0.000463279 0.0141073 0.00503359 0.000188497
558 623 1 -1.87512 7.32372 -0.00170575 0.0795663 1.49221e+07 6.22611e+07 2.81587e+07 5.14555e+06 0 5.09409e+07 0 6.22611e+07 5.09409e+07 2.81587e+07 5.14555e+06 0.00392479 -0.00140851 0.010858 0.00832306 0.000173742
543 623 2 -2.0436 7.10047 -0.00445588 0.0790655 2.91444e+07 1.21602e+08 5.49968e+07 1.00498e+07 0 9.94929e+07 0 1.21602e+08 9.94929e+07 5.49968e+07 1.00498e+07 0.00440954 -0.0101108 0.0149011 0.000184726 0.000192793
