Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 68 1 -0.0148754 0.989026 0.00123188 0.00817678 1.69503e+07 7.07238e+07 3.1986e+07 5.84494e+06 0 5.78649e+07 0 7.07238e+07 5.78649e+07 3.1986e+07 5.84494e+06 0.00446996 -0.00568814 0.000709194 0.0061071 0.0555819
21 68 2 0.185971 0.662964 0.00170037 0.00565579 2.04592e+07 8.53643e+07 3.86074e+07 7.0549e+06 0 6.98435e+07 0 8.53643e+07 6.98435e+07 3.86074e+07 7.0549e+06 0.00339148 0.00221983 0.000324741 0.00587144 0.0663089
12 69 0 0.885201 1.26562 0.00687542 0.00852906 2.61011e+07 1.08905e+08 4.9254e+07 9.0004e+06 0 8.91039e+07 0 1.08905e+08 8.91039e+07 4.9254e+07 9.0004e+06 0.000110552 -0.00511761 0.0121367 0.00580143 0.0541994
17 69 1 0.504167 1.26173 0.00507671 0.00976551 542030 2.26157e+06 1.02283e+06 186907 0 1.85038e+06 0 2.26157e+06 1.85038e+06 1.02283e+06 186907 0.00909179 -0.0015848 0.0112678 0.0150126 0.0517706
14 69 2 0.710261 0.981505 0.0040364 0.007454 2.34099e+07 9.76756e+07 4.41754e+07 8.07236e+06 0 7.99164e+07 0 9.76756e+07 7.99164e+07 4.41754e+07 8.07236e+06 0.00298894 0.00095247 0.0043128 0.00518225 0.0570891
24 70 0 0.150239 1.32442 0.00243501 0.010292 9.42963e+06 3.93443e+07 1.77941e+07 3.2516e+06 0 3.21908e+07 0 3.93443e+07 3.21908e+07 1.77941e+07 3.2516e+06 0.00409252 -0.00452721 0.00224989 0.0115353 0.0499636
27 70 1 -0.0148754 0.989026 0.00123188 0.00817678 1.69503e+07 7.07238e+07 3.1986e+07 5.84494e+06 0 5.78649e+07 0 7.07238e+07 5.78649e+07 3.1986e+07 5.84494e+06 0.00446996 -0.00568814 0.000709194 0.0061071 0.0555819
20 70 2 0.338172 0.981493 0.00261239 0.00737653 2.51078e+07 1.0476e+08 4.73796e+07 8.65787e+06 0 8.57129e+07 0 1.0476e+08 8.57129e+07 4.73796e+07 8.65787e+06 0.00338305 0.00136476 0.000812364 0.0037351 0.0561887
2 71 0 1 1.3811e-24 1.99933e-27 3.79587e-26 9.34572e+06 3.89942e+07 1.76358e+07 3.22266e+06 0 3.19043e+07 0 3.89942e+07 3.19043e+07 1.76358e+07 3.22266e+06 6.5039e-26 -7.08417e-25 0.0245116 0.0111323 0.0932077
5 71 1 0.867898 0.213135 0.00349697 0.00164556 2.19793e+07 9.17068e+07 4.1476e+07 7.57907e+06 0 7.50328e+07 0 9.17068e+07 7.50328e+07 4.1476e+07 7.57907e+06 0.00314711 -0.00116694 0.0110421 0.00488846 0.0846407
6 71 2 0.714286 2.45459e-24 3.6363e-27 5.36667e-26 1.52472e+07 6.36176e+07 2.87721e+07 5.25765e+06 0 5.20507e+07 0 6.36176e+07 5.20507e+07 2.87721e+07 5.25765e+06 0.000130972 0.00208098 0.01941 0.00989419 0.105281
7 72 0 0.894473 0.696026 0.00437055 0.0051285 1.02621e+07 4.28176e+07 1.9365e+07 3.53865e+06 0 3.50326e+07 0 4.28176e+07 3.50326e+07 1.9365e+07 3.53865e+06 0.00673727 -0.00568517 -0.00251169 0.00998625 0.0641512
4 72 1 1.28082 0.690496 0.00778656 0.00389754 5.32077e+06 2.22005e+07 1.00405e+07 1.83475e+06 0 1.8164e+07 0 2.22005e+07 1.8164e+07 1.00405e+07 1.83475e+06 0.0109725 -0.000338465 0.00434139 0.0143731 0.0650415
9 72 2 1.09856 1.05423 0.00612752 0.00788978 1.14761e+07 4.78829e+07 2.16558e+07 3.95726e+06 0 3.91769e+07 0 4.78829e+07 3.91769e+07 2.16558e+07 3.95726e+06 0.00728028 0.0044645 0.00215462 0.00654767 0.0582117
13 73 0 0.526701 0.669741 0.00278244 0.00601321 2.81434e+07 1.17426e+08 5.31079e+07 9.70462e+06 0 9.60757e+07 0 1.17426e+08 9.60757e+07 5.31079e+07 9.70462e+06 0.00231193 -0.000292786 0.00142553 0.00214212 0.0656828
7 73 1 0.894473 0.696026 0.00437055 0.0051285 1.02621e+07 4.28176e+07 1.9365e+07 3.53865e+06 0 3.50326e+07 0 4.28176e+07 3.50326e+07 1.9365e+07 3.53865e+06 0.00673727 -0.00568517 -0.00251169 0.00998625 0.0641512
14 73 2 0.710261 0.981505 0.0040364 0.007454 2.34099e+07 9.76756e+07 4.41754e+07 8.07236e+06 0 7.99164e+07 0 9.76756e+07 7.99164e+07 4.41754e+07 8.07236e+06 0.00298894 0.00095247 0.0043128 0.00518225 0.0570891
3 74 0 1.03682 0.395047 0.00497857 0.00224359 1.91198e+07 7.97756e+07 3.60799e+07 6.59303e+06 0 6.5271e+07 0 7.97756e+07 6.5271e+07 3.60799e+07 6.59303e+06 0.00303911 -0.0072317 0.00309494 0.00307518 0.0728875
4 74 1 1.28082 0.690496 0.00778656 0.00389754 5.32077e+06 2.22005e+07 1.00405e+07 1.83475e+06 0 1.8164e+07 0 2.22005e+07 1.8164e+07 1.00405e+07 1.83475e+06 0.0109725 -0.000338465 0.00434139 0.0143731 0.0650415
7 74 2 0.894473 0.696026 0.00437055 0.0051285 1.02621e+07 4.28176e+07 1.9365e+07 3.53865e+06 0 3.50326e+07 0 4.28176e+07 3.50326e+07 1.9365e+07 3.53865e+06 0.00673727 -0.00568517 -0.00251169 0.00998625 0.0641512
6 75 0 0.714286 2.45459e-24 3.6363e-27 5.36667e-26 1.52472e+07 6.36176e+07 2.87721e+07 5.25765e+06 0 5.20507e+07 0 6.36176e+07 5.20507e+07 2.87721e+07 5.25765e+06 0.000130972 0.00208098 0.01941 0.00989419 0.105281
5 75 1 0.867898 0.213135 0.00349697 0.00164556 2.19793e+07 9.17068e+07 4.1476e+07 7.57907e+06 0 7.50328e+07 0 9.17068e+07 7.50328e+07 4.1476e+07 7.57907e+06 0.00314711 -0.00116694 0.0110421 0.00488846 0.0846407
8 75 2 0.662931 0.354143 0.00328141 0.00362558 9.29466e+06 3.87812e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87812e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00688487 -0.00875789 -0.000617722 0.00908196 0.0796577
13 76 0 0.526701 0.669741 0.00278244 0.00601321 2.81434e+07 1.17426e+08 5.31079e+07 9.70462e+06 0 9.60757e+07 0 1.17426e+08 9.60757e+07 5.31079e+07 9.70462e+06 0.00231193 -0.000292786 0.00142553 0.00214212 0.0656828
15 76 1 0.336189 0.337572 0.00135094 0.00411934 1.33764e+07 5.58117e+07 2.52418e+07 4.61254e+06 0 4.56642e+07 0 5.58117e+07 4.56642e+07 2.52418e+07 4.61254e+06 0.00480512 0.00494046 0.00311167 0.00659532 0.0830346
8 76 2 0.662931 0.354143 0.00328141 0.00362558 9.29466e+06 3.87812e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87812e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00688487 -0.00875789 -0.000617722 0.00908196 0.0796577
