Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 67 2 -0.535902 1.30507 -0.00490479 0.0108398 1.21842e+07 5.08375e+07 2.29921e+07 4.20145e+06 0 4.15943e+07 0 5.08375e+07 4.15943e+07 2.29921e+07 4.20145e+06 0.00532012 0.00211202 0.00379443 0.00914973 0.0444779
50 68 0 -0.889464 1.46946 -0.00639024 0.0119284 1.73171e+07 7.2254e+07 3.26781e+07 5.97141e+06 0 5.91169e+07 0 7.2254e+07 5.91169e+07 3.26781e+07 5.97141e+06 0.00426946 0.00289256 0.0036017 0.00620257 0.044229
55 68 1 -1.08759 1.21518 -0.00732128 0.00926469 2.25418e+07 9.40537e+07 4.25374e+07 7.77303e+06 0 7.6953e+07 0 9.40537e+07 7.6953e+07 4.25374e+07 7.77303e+06 0.00228118 0.00941171 -0.00138278 0.00516134 0.0474922
49 68 2 -0.805129 1.20792 -0.00609055 0.0101039 1.18817e+07 4.95754e+07 2.24213e+07 4.09714e+06 0 4.05617e+07 0 4.95754e+07 4.05617e+07 2.24213e+07 4.09714e+06 0.00633396 -0.00313977 -0.0024743 0.00766967 0.0463293
41 69 0 -0.597535 0.328841 -0.00296529 0.0036365 1.24889e+07 5.21087e+07 2.35671e+07 4.3065e+06 0 4.26344e+07 0 5.21087e+07 4.26344e+07 2.35671e+07 4.3065e+06 0.00628539 0.00789493 -0.000937377 0.00492153 0.0756481
34 69 1 -0.428571 2.72886e-24 -1.46807e-27 3.7575e-26 3.60829e+06 1.50553e+07 6.80901e+06 1.24424e+06 0 1.2318e+07 0 1.50553e+07 1.2318e+07 6.80901e+06 1.24424e+06 0.00689977 -0.00303415 -0.0103227 0.0196931 0.103803
33 69 2 -0.258493 0.322482 -0.000877886 0.00317167 1.18059e+07 4.9259e+07 2.22782e+07 4.07099e+06 0 4.03028e+07 0 4.9259e+07 4.03028e+07 2.22782e+07 4.07099e+06 0.00597472 -0.0104121 -0.00191192 0.00706885 0.0791144
21 70 0 0.516414 1.37307 0.00396142 0.014692 1.39813e+07 5.83357e+07 2.63833e+07 4.82113e+06 0 4.77292e+07 0 5.83357e+07 4.77292e+07 2.63833e+07 4.82113e+06 0.00251794 0.00053587 -0.00769454 0.0070947 0.0445172
20 70 1 0.760269 1.09269 0.00554717 0.0111893 8.38853e+06 3.50004e+07 1.58295e+07 2.8926e+06 0 2.86367e+07 0 3.50004e+07 2.86367e+07 1.58295e+07 2.8926e+06 0.00691827 0.000228026 0.00837746 0.0119514 0.049319
15 70 2 0.929063 1.36767 0.00683361 0.0148984 5.94721e+06 2.48142e+07 1.12227e+07 2.05076e+06 0 2.03025e+07 0 2.48142e+07 2.03025e+07 1.12227e+07 2.05076e+06 0.0103193 -0.00513643 -0.00612416 0.017683 0.0468981
35 71 0 -0.186857 1.26259 -0.00326168 0.0110399 1.01903e+07 4.2518e+07 1.92295e+07 3.51388e+06 0 3.47874e+07 0 4.2518e+07 3.47874e+07 1.92295e+07 3.51388e+06 0.00287235 -0.00174206 -0.00292922 0.0113142 0.0448835
31 71 1 0.0219995 1.00056 -0.00128039 0.00720989 1.02537e+07 4.27826e+07 1.93492e+07 3.53575e+06 0 3.5004e+07 0 4.27826e+07 3.5004e+07 1.93492e+07 3.53575e+06 0.00656664 -0.011854 -0.00466994 0.00708235 0.0502769
28 71 2 0.156917 1.305 -0.000600175 0.0120118 3.40565e+06 1.42098e+07 6.42661e+06 1.17436e+06 0 1.16262e+07 0 1.42098e+07 1.16262e+07 6.42661e+06 1.17436e+06 0.0129105 0.0024691 0.000506953 0.0286227 0.0449112
16 72 0 0.591426 0.803816 0.00301271 0.00765207 1.46641e+07 6.11845e+07 2.76717e+07 5.05657e+06 0 5.00601e+07 0 6.11845e+07 5.00601e+07 2.76717e+07 5.05657e+06 0.00578323 0.00648952 0.000501791 0.00792819 0.0557499
20 72 1 0.760269 1.09269 0.00554717 0.0111893 8.38853e+06 3.50004e+07 1.58295e+07 2.8926e+06 0 2.86367e+07 0 3.50004e+07 2.86367e+07 1.58295e+07 2.8926e+06 0.00691827 0.000228026 0.00837746 0.0119514 0.049319
25 72 2 0.384369 1.05915 0.00226404 0.00872644 3.78822e+06 1.5806e+07 7.14854e+06 1.30628e+06 0 1.29322e+07 0 1.5806e+07 1.29322e+07 7.14854e+06 1.30628e+06 0.0110802 0.014135 0.00494626 0.0220924 0.0491816
23 73 0 0.227105 1.56333 -0.000722487 0.0174329 7.93959e+06 3.31273e+07 1.49824e+07 2.73779e+06 0 2.71041e+07 0 3.31273e+07 2.71041e+07 1.49824e+07 2.73779e+06 0.0161722 -0.000389075 -0.0124584 0.0153282 0.0424003
21 73 1 0.516414 1.37307 0.00396142 0.014692 1.39813e+07 5.83357e+07 2.63833e+07 4.82113e+06 0 4.77292e+07 0 5.83357e+07 4.77292e+07 2.63833e+07 4.82113e+06 0.00251794 0.00053587 -0.00769454 0.0070947 0.0445172
22 73 2 0.411072 1.74713 -0.00103011 0.0189142 9.59052e+06 4.00156e+07 1.80977e+07 3.30708e+06 0 3.27401e+07 0 4.00156e+07 3.27401e+07 1.80977e+07 3.30708e+06 0.00829118 -0.0095608 -0.0153748 0.0107495 0.0417705
4 74 0 0.896679 0.255948 0.00392851 0.00271837 3.72774e+06 1.55537e+07 7.03441e+06 1.28543e+06 0 1.27257e+07 0 1.55537e+07 1.27257e+07 7.03441e+06 1.28543e+06 0.013677 -0.00799396 0.00549656 0.0133755 0.0762939
5 74 1 0.714286 2.78499e-24 8.94194e-28 4.90307e-26 9.05596e+06 3.77852e+07 1.7089e+07 3.12274e+06 0 3.09152e+07 0 3.77852e+07 3.09152e+07 1.7089e+07 3.12274e+06 -4.61801e-26 -7.54876e-25 0.0145035 0.0156328 0.099875
0 74 2 1 1.68991e-24 7.40705e-27 3.25009e-26 1.562e+07 6.51732e+07 2.94757e+07 5.38621e+06 0 5.33235e+07 0 6.51732e+07 5.33235e+07 2.94757e+07 5.38621e+06 0.00782511 -0.00644069 0.0422702 0.00348103 0.0873016
17 75 0 0.419563 0.516848 0.00160882 0.00398704 8.31825e+06 3.47072e+07 1.56969e+07 2.86836e+06 0 2.83968e+07 0 3.47072e+07 2.83968e+07 1.56969e+07 2.86836e+06 0.00645232 0.00320782 0.00143397 0.00984683 0.0672876
10 75 1 0.599213 0.272969 0.0018916 0.0025427 1.92878e+07 8.04765e+07 3.63969e+07 6.65095e+06 0 6.58444e+07 0 8.04765e+07 6.58444e+07 3.63969e+07 6.65095e+06 0.00141129 0.00819775 0.00267045 0.00487583 0.0799242
9 75 2 0.768664 0.540328 0.00372689 0.00623602 9.91374e+06 4.13642e+07 1.87077e+07 3.41853e+06 0 3.38435e+07 0 4.13642e+07 3.38435e+07 1.87077e+07 3.41853e+06 0.00744726 0.0102803 0.00715393 0.00925837 0.0645031
24 76 0 0.225518 0.740299 0.000830804 0.00481597 1.82507e+07 7.61497e+07 3.444e+07 6.29336e+06 0 6.23043e+07 0 7.61497e+07 6.23043e+07 3.444e+07 6.29336e+06 0.00502286 0.00477155 0.00156747 0.00450185 0.0580962
17 76 1 0.419563 0.516848 0.00160882 0.00398704 8.31825e+06 3.47072e+07 1.56969e+07 2.86836e+06 0 2.83968e+07 0 3.47072e+07 2.83968e+07 1.56969e+07 2.86836e+06 0.00645232 0.00320782 0.00143397 0.00984683 0.0672876
16 76 2 0.591426 0.803816 0.00301271 0.00765207 1.46641e+07 6.11845e+07 2.76717e+07 5.05657e+06 0 5.00601e+07 0 6.11845e+07 5.00601e+07 2.76717e+07 5.05657e+06 0.00578323 0.00648952 0.000501791 0.00792819 0.0557499
24 77 0 0.225518 0.740299 0.000830804 0.00481597 1.82507e+07 7.61497e+07 3.444e+07 6.29336e+06 0 6.23043e+07 0 7.61497e+07 6.23043e+07 3.444e+07 6.29336e+06 0.00502286 0.00477155 0.00156747 0.00450185 0.0580962
26 77 1 0.0674513 0.367451 0.000100041 0.00249813 2.10467e+07 8.78156e+07 3.97161e+07 7.25749e+06 0 7.18491e+07 0 8.78156e+07 7.18491e+07 3.97161e+07 7.25749e+06 0.00172476 -0.00175047 -0.000508181 0.00665056 0.07677
17 77 2 0.419563 0.516848 0.00160882 0.00398704 8.31825e+06 3.47072e+07 1.56969e+07 2.86836e+06 0 2.83968e+07 0 3.47072e+07 2.83968e+07 1.56969e+07 2.86836e+06 0.00645232 0.00320782 0.00143397 0.00984683 0.0672876
11 78 0 0.428571 2.80431e-24 3.55611e-27 4.84922e-26 1.53273e+07 6.39519e+07 2.89233e+07 5.28528e+06 0 5.23243e+07 0 6.39519e+07 5.23243e+07 2.89233e+07 5.28528e+06 2.91818e-26 7.6035e-25 0.00967918 0.00957438 0.104218
5 78 1 0.714286 2.78499e-24 8.94194e-28 4.90307e-26 9.05596e+06 3.77852e+07 1.7089e+07 3.12274e+06 0 3.09152e+07 0 3.77852e+07 3.09152e+07 1.7089e+07 3.12274e+06 -4.61801e-26 -7.54876e-25 0.0145035 0.0156328 0.099875
10 78 2 0.599213 0.272969 0.0018916 0.0025427 1.92878e+07 8.04765e+07 3.63969e+07 6.65095e+06 0 6.58444e+07 0 8.04765e+07 6.58444e+07 3.63969e+07 6.65095e+06 0.00141129 0.00819775 0.00267045 0.00487583 0.0799242
21 79 0 0.516414 1.37307 0.00396142 0.014692 1.39813e+07 5.83357e+07 2.63833e+07 4.82113e+06 0 4.77292e+07 0 5.83357e+07 4.77292e+07 2.63833e+07 4.82113e+06 0.00251794 0.00053587 -0.00769454 0.0070947 0.0445172
15 79 1 0.929063 1.36767 0.00683361 0.0148984 5.94721e+06 2.48142e+07 1.12227e+07 2.05076e+06 0 2.03025e+07 0 2.48142e+07 2.03025e+07 1.12227e+07 2.05076e+06 0.0103193 -0.00513643 -0.00612416 0.017683 0.0468981
14 79 2 0.685036 1.58999 0.002824 0.016735 1.33448e+07 5.56799e+07 2.51822e+07 4.60164e+06 0 4.55563e+07 0 5.56799e+07 4.55563e+07 2.51822e+07 4.60164e+06 0.0054443 0.00445347 -0.00898202 0.00786358 0.0437515
9 80 0 0.768664 0.540328 0.00372689 0.00623602 9.91374e+06 4.13642e+07 1.87077e+07 3.41853e+06 0 3.38435e+07 0 4.13642e+07 3.38435e+07 1.87077e+07 3.41853e+06 0.00744726 0.0102803 0.00715393 0.00925837 0.0645031
12 80 1 0.974785 0.805752 0.00524505 0.0088059 1.62527e+07 6.78131e+07 3.06696e+07 5.60438e+06 0 5.54834e+07 0 6.78131e+07 5.54834e+07 3.06696e+07 5.60438e+06 0.00531875 0.000797788 0.00287699 0.00542825 0.0556219
16 80 2 0.591426 0.803816 0.00301271 0.00765207 1.46641e+07 6.11845e+07 2.76717e+07 5.05657e+06 0 5.00601e+07 0 6.11845e+07 5.00601e+07 2.76717e+07 5.05657e+06 0.00578323 0.00648952 0.000501791 0.00792819 0.0557499
13 81 0 1.15349 1.12557 0.00809359 0.0108958 1.30475e+07 5.44394e+07 2.46211e+07 4.49912e+06 0 4.45413e+07 0 5.44394e+07 4.45413e+07 2.46211e+07 4.49912e+06 0.00454473 -0.00348464 0.00942529 0.00914254 0.0508763
15 81 1 0.929063 1.36767 0.00683361 0.0148984 5.94721e+06 2.48142e+07 1.12227e+07 2.05076e+06 0 2.03025e+07 0 2.48142e+07 2.03025e+07 1.12227e+07 2.05076e+06 0.0103193 -0.00513643 -0.00612416 0.017683 0.0468981
20 81 2 0.760269 1.09269 0.00554717 0.0111893 8.38853e+06 3.50004e+07 1.58295e+07 2.8926e+06 0 2.86367e+07 0 3.50004e+07 2.86367e+07 1.58295e+07 2.8926e+06 0.00691827 0.000228026 0.00837746 0.0119514 0.049319
12 82 0 0.974785 0.805752 0.00524505 0.0088059 1.62527e+07 6.78131e+07 3.06696e+07 5.60438e+06 0 5.54834e+07 0 6.78131e+07 5.54834e+07 3.06696e+07 5.60438e+06 0.00531875 0.000797788 0.00287699 0.00542825 0.0556219
13 82 1 1.15349 1.12557 0.00809359 0.0108958 1.30475e+07 5.44394e+07 2.46211e+07 4.49912e+06 0 4.45413e+07 0 5.44394e+07 4.45413e+07 2.46211e+07 4.49912e+06 0.00454473 -0.00348464 0.00942529 0.00914254 0.0508763
20 82 2 0.760269 1.09269 0.00554717 0.0111893 8.38853e+06 3.50004e+07 1.58295e+07 2.8926e+06 0 2.86367e+07 0 3.50004e+07 2.86367e+07 1.58295e+07 2.8926e+06 0.00691827 0.000228026 0.00837746 0.0119514 0.049319
4 83 0 0.896679 0.255948 0.00392851 0.00271837 3.72774e+06 1.55537e+07 7.03441e+06 1.28543e+06 0 1.27257e+07 0 1.55537e+07 1.27257e+07 7.03441e+06 1.28543e+06 0.013677 -0.00799396 0.00549656 0.0133755 0.0762939
9 83 1 0.768664 0.540328 0.00372689 0.00623602 9.91374e+06 4.13642e+07 1.87077e+07 3.41853e+06 0 3.38435e+07 0 4.13642e+07 3.38435e+07 1.87077e+07 3.41853e+06 0.00744726 0.0102803 0.00715393 0.00925837 0.0645031
10 83 2 0.599213 0.272969 0.0018916 0.0025427 1.92878e+07 8.04765e+07 3.63969e+07 6.65095e+06 0 6.58444e+07 0 8.04765e+07 6.58444e+07 3.63969e+07 6.65095e+06 0.00141129 0.00819775 0.00267045 0.00487583 0.0799242
3 84 0 1.18845 0.110281 0.00431487 -0.000708373 2.52762e+07 1.05463e+08 4.76974e+07 8.71595e+06 0 8.62879e+07 0 1.05463e+08 8.62879e+07 4.76974e+07 8.71595e+06 -0.000307928 -0.00784083 0.0159769 0.00195645 0.0729052
4 84 1 0.896679 0.255948 0.00392851 0.00271837 3.72774e+06 1.55537e+07 7.03441e+06 1.28543e+06 0 1.27257e+07 0 1.55537e+07 1.27257e+07 7.03441e+06 1.28543e+06 0.013677 -0.00799396 0.00549656 0.0133755 0.0762939
0 84 2 1 1.68991e-24 7.40705e-27 3.25009e-26 1.562e+07 6.51732e+07 2.94757e+07 5.38621e+06 0 5.33235e+07 0 6.51732e+07 5.33235e+07 2.94757e+07 5.38621e+06 0.00782511 -0.00644069 0.0422702 0.00348103 0.0873016
3 85 0 1.18845 0.110281 0.00431487 -0.000708373 2.52762e+07 1.05463e+08 4.76974e+07 8.71595e+06 0 8.62879e+07 0 1.05463e+08 8.62879e+07 4.76974e+07 8.71595e+06 -0.000307928 -0.00784083 0.0159769 0.00195645 0.0729052
1 85 1 1.37613 0.221874 0.00688569 -0.000687332 1.22655e+07 5.11767e+07 2.31455e+07 4.22948e+06 0 4.18718e+07 0 5.11767e+07 4.18718e+07 2.31455e+07 4.22948e+06 0.00618284 0.00258206 0.0144297 0.00763284 0.0667827
6 85 2 1.10642 0.465392 0.00696256 0.00360692 4.28843e+06 1.78931e+07 8.09245e+06 1.47877e+06 0 1.46398e+07 0 1.78931e+07 1.46398e+07 8.09245e+06 1.47877e+06 0.0117004 -0.0164561 -0.00261437 0.0131462 0.064255
6 86 0 1.10642 0.465392 0.00696256 0.00360692 4.28843e+06 1.78931e+07 8.09245e+06 1.47877e+06 0 1.46398e+07 0 1.78931e+07 1.46398e+07 8.09245e+06 1.47877e+06 0.0117004 -0.0164561 -0.00261437 0.0131462 0.064255
9 86 1 0.768664 0.540328 0.00372689 0.00623602 9.91374e+06 4.13642e+07 1.87077e+07 3.41853e+06 0 3.38435e+07 0 4.13642e+07 3.38435e+07 1.87077e+07 3.41853e+06 0.00744726 0.0102803 0.00715393 0.00925837 0.0645031
4 86 2 0.896679 0.255948 0.00392851 0.00271837 3.72774e+06 1.55537e+07 7.03441e+06 1.28543e+06 0 1.27257e+07 0 1.55537e+07 1.27257e+07 7.03441e+06 1.28543e+06 0.013677 -0.00799396 0.00549656 0.0133755 0.0762939
3 87 0 1.18845 0.110281 0.00431487 -0.000708373 2.52762e+07 1.05463e+08 4.76974e+07 8.71595e+06 0 8.62879e+07 0 1.05463e+08 8.62879e+07 4.76974e+07 8.71595e+06 -0.000307928 -0.00784083 0.0159769 0.00195645 0.0729052
6 87 1 1.10642 0.465392 0.00696256 0.00360692 4.28843e+06 1.78931e+07 8.09245e+06 1.47877e+06 0 1.46398e+07 0 1.78931e+07 1.46398e+07 8.09245e+06 1.47877e+06 0.0117004 -0.0164561 -0.00261437 0.0131462 0.064255
4 87 2 0.896679 0.255948 0.00392851 0.00271837 3.72774e+06 1.55537e+07 7.03441e+06 1.28543e+06 0 1.27257e+07 0 1.55537e+07 1.27257e+07 7.03441e+06 1.28543e+06 0.013677 -0.00799396 0.00549656 0.0133755 0.0762939
2 88 0 1.36574 0.474141 0.00844562 0.00116718 2.51195e+07 1.04809e+08 4.74017e+07 8.6619e+06 0 8.57528e+07 0 1.04809e+08 8.57528e+07 4.74017e+07 8.6619e+06 -0.000511808 -0.0028094 0.0100075 0.000170328 0.0628119
7 88 1 1.34607 0.725855 0.0095883 0.00483316 1.6538e+06 6.90032e+06 3.12079e+06 570274 0 5.64572e+06 0 6.90032e+06 5.64572e+06 3.12079e+06 570274 0.0130018 -0.0173575 4.75633e-05 0.0273822 0.0579215
6 88 2 1.10642 0.465392 0.00696256 0.00360692 4.28843e+06 1.78931e+07 8.09245e+06 1.47877e+06 0 1.46398e+07 0 1.78931e+07 1.46398e+07 8.09245e+06 1.47877e+06 0.0117004 -0.0164561 -0.00261437 0.0131462 0.064255
