Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 68 1 0.80022 0.622605 0.00367977 0.00573305 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.0064292 0.00213965 -0.00176897 0.00950103 0.0644366
5 68 2 1.08724 0.563119 0.00540713 0.00491249 1.90479e+07 7.94757e+07 3.59442e+07 6.56824e+06 0 6.50256e+07 0 7.94757e+07 6.50256e+07 3.59442e+07 6.56824e+06 0.00417686 -0.0069206 -0.000470873 0.00434456 0.0645085
6 69 0 1.15035 1.10933 0.00943382 0.012973 981412 4.09486e+06 1.85197e+06 338418 0 3.35034e+06 0 4.09486e+06 3.35034e+06 1.85197e+06 338418 0.0248648 0.00765658 -0.00632778 0.0264259 0.0545128
7 69 1 1.01916 0.826892 0.00546498 0.00723279 9.07296e+06 3.78561e+07 1.71211e+07 3.12861e+06 0 3.09732e+07 0 3.78561e+07 3.09732e+07 1.71211e+07 3.12861e+06 0.00868382 -0.00628891 0.00304915 0.00962851 0.0583083
1 69 2 1.24589 0.908809 0.00818063 0.0068687 7.77975e+06 3.24603e+07 1.46807e+07 2.68267e+06 0 2.65585e+07 0 3.24603e+07 2.65585e+07 1.46807e+07 2.68267e+06 0.00717694 -0.00512468 0.0200955 0.0125396 0.0577212
13 70 0 0.784213 1.01253 0.00438124 0.00987581 9.55019e+06 3.98473e+07 1.80216e+07 3.29317e+06 0 3.26024e+07 0 3.98473e+07 3.26024e+07 1.80216e+07 3.29317e+06 0.00377422 0.00522081 -0.00483676 0.0162699 0.0543532
12 70 1 0.80022 0.622605 0.00367977 0.00573305 1.14311e+07 4.76952e+07 2.1571e+07 3.94175e+06 0 3.90234e+07 0 4.76952e+07 3.90234e+07 2.1571e+07 3.94175e+06 0.0064292 0.00213965 -0.00176897 0.00950103 0.0644366
7 70 2 1.01916 0.826892 0.00546498 0.00723279 9.07296e+06 3.78561e+07 1.71211e+07 3.12861e+06 0 3.09732e+07 0 3.78561e+07 3.09732e+07 1.71211e+07 3.12861e+06 0.00868382 -0.00628891 0.00304915 0.00962851 0.0583083
9 71 0 0.879364 1.41264 0.00484203 0.0142143 1.2748e+07 5.319e+07 2.40561e+07 4.39587e+06 0 4.35191e+07 0 5.319e+07 4.35191e+07 2.40561e+07 4.39587e+06 0.00478548 0.00460129 0.00151147 0.00840317 0.0500863
13 71 1 0.784213 1.01253 0.00438124 0.00987581 9.55019e+06 3.98473e+07 1.80216e+07 3.29317e+06 0 3.26024e+07 0 3.98473e+07 3.26024e+07 1.80216e+07 3.29317e+06 0.00377422 0.00522081 -0.00483676 0.0162699 0.0543532
6 71 2 1.15035 1.10933 0.00943382 0.012973 981412 4.09486e+06 1.85197e+06 338418 0 3.35034e+06 0 4.09486e+06 3.35034e+06 1.85197e+06 338418 0.0248648 0.00765658 -0.00632778 0.0264259 0.0545128
16 72 0 0.521593 1.29042 0.00278192 0.0137185 1.23045e+07 5.13395e+07 2.32192e+07 4.24294e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24294e+06 0.0045589 0.00229039 0.00311601 0.00862094 0.049674
22 72 1 0.274619 1.01081 0.000488182 0.0123288 2.2776e+07 9.5031e+07 4.29794e+07 7.8538e+06 0 7.77526e+07 0 9.5031e+07 7.77526e+07 4.29794e+07 7.8538e+06 0.000842299 -0.00577995 -0.00297854 0.00486615 0.0541746
15 72 2 0.528657 0.989572 0.00189778 0.00997765 2.52633e+06 1.05409e+07 4.76729e+06 871148 0 8.62436e+06 0 1.05409e+07 8.62436e+06 4.76729e+06 871148 0.00993675 -0.0108806 -0.000831534 0.0172659 0.0545974
9 73 0 0.879364 1.41264 0.00484203 0.0142143 1.2748e+07 5.319e+07 2.40561e+07 4.39587e+06 0 4.35191e+07 0 5.319e+07 4.35191e+07 2.40561e+07 4.39587e+06 0.00478548 0.00460129 0.00151147 0.00840317 0.0500863
16 73 1 0.521593 1.29042 0.00278192 0.0137185 1.23045e+07 5.13395e+07 2.32192e+07 4.24294e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24294e+06 0.0045589 0.00229039 0.00311601 0.00862094 0.049674
13 73 2 0.784213 1.01253 0.00438124 0.00987581 9.55019e+06 3.98473e+07 1.80216e+07 3.29317e+06 0 3.26024e+07 0 3.98473e+07 3.26024e+07 1.80216e+07 3.29317e+06 0.00377422 0.00522081 -0.00483676 0.0162699 0.0543532
16 74 0 0.521593 1.29042 0.00278192 0.0137185 1.23045e+07 5.13395e+07 2.32192e+07 4.24294e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24294e+06 0.0045589 0.00229039 0.00311601 0.00862094 0.049674
9 74 1 0.879364 1.41264 0.00484203 0.0142143 1.2748e+07 5.319e+07 2.40561e+07 4.39587e+06 0 4.35191e+07 0 5.319e+07 4.35191e+07 2.40561e+07 4.39587e+06 0.00478548 0.00460129 0.00151147 0.00840317 0.0500863
10 74 2 0.631307 1.58064 0.00405651 0.0153085 1.7731e+07 7.39811e+07 3.34592e+07 6.11414e+06 0 6.053e+07 0 7.39811e+07 6.053e+07 3.34592e+07 6.11414e+06 0.0030959 -0.00550624 0.00221474 0.00614249 0.0482207
17 75 0 0.357177 1.63571 0.00234786 0.0184337 6.52392e+06 2.72205e+07 1.23109e+07 2.24963e+06 0 2.22713e+07 0 2.72205e+07 2.22713e+07 1.23109e+07 2.24963e+06 0.0103058 -0.00925193 0.00144791 0.0153755 0.0472123
16 75 1 0.521593 1.29042 0.00278192 0.0137185 1.23045e+07 5.13395e+07 2.32192e+07 4.24294e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24294e+06 0.0045589 0.00229039 0.00311601 0.00862094 0.049674
10 75 2 0.631307 1.58064 0.00405651 0.0153085 1.7731e+07 7.39811e+07 3.34592e+07 6.11414e+06 0 6.053e+07 0 7.39811e+07 6.053e+07 3.34592e+07 6.11414e+06 0.0030959 -0.00550624 0.00221474 0.00614249 0.0482207
15 76 0 0.528657 0.989572 0.00189778 0.00997765 2.52633e+06 1.05409e+07 4.76729e+06 871148 0 8.62436e+06 0 1.05409e+07 8.62436e+06 4.76729e+06 871148 0.00993675 -0.0108806 -0.000831534 0.0172659 0.0545974
19 76 1 0.495346 0.695581 0.00192663 0.00731661 1.67186e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00622905 -0.0255894 -0.00119642 0.00496931 0.063167
13 76 2 0.784213 1.01253 0.00438124 0.00987581 9.55019e+06 3.98473e+07 1.80216e+07 3.29317e+06 0 3.26024e+07 0 3.98473e+07 3.26024e+07 1.80216e+07 3.29317e+06 0.00377422 0.00522081 -0.00483676 0.0162699 0.0543532
16 77 0 0.521593 1.29042 0.00278192 0.0137185 1.23045e+07 5.13395e+07 2.32192e+07 4.24294e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24294e+06 0.0045589 0.00229039 0.00311601 0.00862094 0.049674
15 77 1 0.528657 0.989572 0.00189778 0.00997765 2.52633e+06 1.05409e+07 4.76729e+06 871148 0 8.62436e+06 0 1.05409e+07 8.62436e+06 4.76729e+06 871148 0.00993675 -0.0108806 -0.000831534 0.0172659 0.0545974
13 77 2 0.784213 1.01253 0.00438124 0.00987581 9.55019e+06 3.98473e+07 1.80216e+07 3.29317e+06 0 3.26024e+07 0 3.98473e+07 3.26024e+07 1.80216e+07 3.29317e+06 0.00377422 0.00522081 -0.00483676 0.0162699 0.0543532
22 78 0 0.274619 1.01081 0.000488182 0.0123288 2.2776e+07 9.5031e+07 4.29794e+07 7.8538e+06 0 7.77526e+07 0 9.5031e+07 7.77526e+07 4.29794e+07 7.8538e+06 0.000842299 -0.00577995 -0.00297854 0.00486615 0.0541746
19 78 1 0.495346 0.695581 0.00192663 0.00731661 1.67186e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00622905 -0.0255894 -0.00119642 0.00496931 0.063167
15 78 2 0.528657 0.989572 0.00189778 0.00997765 2.52633e+06 1.05409e+07 4.76729e+06 871148 0 8.62436e+06 0 1.05409e+07 8.62436e+06 4.76729e+06 871148 0.00993675 -0.0108806 -0.000831534 0.0172659 0.0545974
16 79 0 0.521593 1.29042 0.00278192 0.0137185 1.23045e+07 5.13395e+07 2.32192e+07 4.24294e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24294e+06 0.0045589 0.00229039 0.00311601 0.00862094 0.049674
17 79 1 0.357177 1.63571 0.00234786 0.0184337 6.52392e+06 2.72205e+07 1.23109e+07 2.24963e+06 0 2.22713e+07 0 2.72205e+07 2.22713e+07 1.23109e+07 2.24963e+06 0.0103058 -0.00925193 0.00144791 0.0153755 0.0472123
23 79 2 0.176665 1.34874 0.000585093 0.0157542 6.49181e+06 2.70865e+07 1.22503e+07 2.23856e+06 0 2.21617e+07 0 2.70865e+07 2.21617e+07 1.22503e+07 2.23856e+06 0.00853445 -0.0100288 -0.00101356 0.0154259 0.0485562
