Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 69 0 -0.561237 1.17866 -0.00524493 0.0215239 404260 1.68674e+06 762857 139400 0 1.38006e+06 0 1.68674e+06 1.38006e+06 762857 139400 0.0298288 -0.0123897 -0.00267313 0.032005 0.0572587
36 69 1 -0.384641 0.925736 -0.00450757 0.0175184 1.7264e+07 7.20326e+07 3.25779e+07 5.9531e+06 0 5.89357e+07 0 7.20326e+07 5.89357e+07 3.25779e+07 5.9531e+06 0.00377899 -0.00380436 -0.000887118 0.00786305 0.0617138
30 69 2 -0.261205 1.25637 -0.00231124 0.0213818 1.25367e+07 5.23082e+07 2.36573e+07 4.32299e+06 0 4.27976e+07 0 5.23082e+07 4.27976e+07 2.36573e+07 4.32299e+06 0.00823793 0.00451457 0.00640644 0.00970063 0.0558444
40 70 0 -0.538806 0.632681 -0.00646904 0.0152146 4.91121e+06 2.04916e+07 9.26768e+06 1.69352e+06 0 1.67659e+07 0 2.04916e+07 1.67659e+07 9.26768e+06 1.69352e+06 0.0122236 -0.00640399 0.00674659 0.013104 0.0706619
34 70 1 -0.203175 0.635765 -0.00417301 0.0147537 1.70922e+07 7.13158e+07 3.22538e+07 5.89387e+06 0 5.83493e+07 0 7.13158e+07 5.83493e+07 3.22538e+07 5.89387e+06 0.0019923 0.0031075 0.00219132 0.0107695 0.0717158
36 70 2 -0.384641 0.925736 -0.00450757 0.0175184 1.7264e+07 7.20326e+07 3.25779e+07 5.9531e+06 0 5.89357e+07 0 7.20326e+07 5.89357e+07 3.25779e+07 5.9531e+06 0.00377899 -0.00380436 -0.000887118 0.00786305 0.0617138
26 71 0 0.320386 0.343361 0.00616337 0.019341 897289 3.74386e+06 1.69323e+06 309410 0 3.06316e+06 0 3.74386e+06 3.06316e+06 1.69323e+06 309410 0.112752 -2.94436e-05 -0.0110887 0.033431 0.0888138
27 71 1 0.142857 1.26983e-24 -9.69875e-28 3.08637e-26 919421 3.8362e+06 1.73499e+06 317042 0 3.13871e+06 0 3.8362e+06 3.13871e+06 1.73499e+06 317042 1.74116e-25 -7.12456e-25 -0.034657 0.0623435 0.114026
20 71 2 0.428571 1.26722e-24 1.09611e-26 3.60369e-26 714577 2.98151e+06 1.34844e+06 246406 0 2.43942e+06 0 2.98151e+06 2.43942e+06 1.34844e+06 246406 1.05427e-17 2.34607e-17 0.0825146 0.079217 0.113067
41 72 0 -0.729774 0.930505 -0.00694622 0.0183858 9.05276e+06 3.77719e+07 1.7083e+07 3.12164e+06 0 3.09043e+07 0 3.77719e+07 3.09043e+07 1.7083e+07 3.12164e+06 0.00787529 -0.00924246 -0.00922227 0.0079773 0.061991
35 72 1 -0.561237 1.17866 -0.00524493 0.0215239 404260 1.68674e+06 762857 139400 0 1.38006e+06 0 1.68674e+06 1.38006e+06 762857 139400 0.0298288 -0.0123897 -0.00267313 0.032005 0.0572587
37 72 2 -0.867346 1.24673 -0.0101471 0.0235857 6.99444e+06 2.91837e+07 1.31988e+07 2.41188e+06 0 2.38776e+07 0 2.91837e+07 2.38776e+07 1.31988e+07 2.41188e+06 -9.23388e-05 0.0118234 -0.00763603 0.026033 0.0582854
29 73 0 -0.0610221 0.96431 -0.00280312 0.0203176 8.46976e+06 3.53393e+07 1.59828e+07 2.92061e+06 0 2.8914e+07 0 3.53393e+07 2.8914e+07 1.59828e+07 2.92061e+06 0.00347572 0.0252778 0.00339671 0.01066 0.0614736
30 73 1 -0.261205 1.25637 -0.00231124 0.0213818 1.25367e+07 5.23082e+07 2.36573e+07 4.32299e+06 0 4.27976e+07 0 5.23082e+07 4.27976e+07 2.36573e+07 4.32299e+06 0.00823793 0.00451457 0.00640644 0.00970063 0.0558444
36 73 2 -0.384641 0.925736 -0.00450757 0.0175184 1.7264e+07 7.20326e+07 3.25779e+07 5.9531e+06 0 5.89357e+07 0 7.20326e+07 5.89357e+07 3.25779e+07 5.9531e+06 0.00377899 -0.00380436 -0.000887118 0.00786305 0.0617138
34 74 0 -0.203175 0.635765 -0.00417301 0.0147537 1.70922e+07 7.13158e+07 3.22538e+07 5.89387e+06 0 5.83493e+07 0 7.13158e+07 5.83493e+07 3.22538e+07 5.89387e+06 0.0019923 0.0031075 0.00219132 0.0107695 0.0717158
29 74 1 -0.0610221 0.96431 -0.00280312 0.0203176 8.46976e+06 3.53393e+07 1.59828e+07 2.92061e+06 0 2.8914e+07 0 3.53393e+07 2.8914e+07 1.59828e+07 2.92061e+06 0.00347572 0.0252778 0.00339671 0.01066 0.0614736
36 74 2 -0.384641 0.925736 -0.00450757 0.0175184 1.7264e+07 7.20326e+07 3.25779e+07 5.9531e+06 0 5.89357e+07 0 7.20326e+07 5.89357e+07 3.25779e+07 5.9531e+06 0.00377899 -0.00380436 -0.000887118 0.00786305 0.0617138
22 75 0 0.247461 0.970632 0.00292559 0.0278804 2.39294e+06 9.98432e+06 4.51558e+06 825151 0 8.16899e+06 0 9.98432e+06 8.16899e+06 4.51558e+06 825151 0.0336926 0.0230779 -0.00472187 0.0223486 0.0621334
23 75 1 0.141102 1.28243 0.000913027 0.031398 3.7462e+06 1.56307e+07 7.06925e+06 1.29179e+06 0 1.27887e+07 0 1.56307e+07 1.27887e+07 7.06925e+06 1.29179e+06 0.0148006 0.0356933 0.00835424 0.0202625 0.0561774
29 75 2 -0.0610221 0.96431 -0.00280312 0.0203176 8.46976e+06 3.53393e+07 1.59828e+07 2.92061e+06 0 2.8914e+07 0 3.53393e+07 2.8914e+07 1.59828e+07 2.92061e+06 0.00347572 0.0252778 0.00339671 0.01066 0.0614736
25 76 0 -0.252228 1.61796 -0.00390917 0.0246461 1.48081e+07 6.17854e+07 2.79435e+07 5.10623e+06 0 5.05517e+07 0 6.17854e+07 5.05517e+07 2.79435e+07 5.10623e+06 0.00145114 0.00437128 -0.0154854 0.00813411 0.0538841
31 76 1 -0.581938 1.48185 -0.00421153 0.0279157 8.96675e+06 3.7413e+07 1.69207e+07 3.09198e+06 0 3.06106e+07 0 3.7413e+07 3.06106e+07 1.69207e+07 3.09198e+06 0.00727126 -0.0315862 -0.00120092 0.00974713 0.0549516
30 76 2 -0.261205 1.25637 -0.00231124 0.0213818 1.25367e+07 5.23082e+07 2.36573e+07 4.32299e+06 0 4.27976e+07 0 5.23082e+07 4.27976e+07 2.36573e+07 4.32299e+06 0.00823793 0.00451457 0.00640644 0.00970063 0.0558444
33 77 0 -0.142857 1.29958e-24 -8.47291e-27 6.91921e-26 5.14645e+06 2.14731e+07 9.71159e+06 1.77464e+06 0 1.75689e+07 0 2.14731e+07 1.75689e+07 9.71159e+06 1.77464e+06 -1.30123e-25 4.5429e-25 -0.0472546 0.0349762 0.113248
27 77 1 0.142857 1.26983e-24 -9.69875e-28 3.08637e-26 919421 3.8362e+06 1.73499e+06 317042 0 3.13871e+06 0 3.8362e+06 3.13871e+06 1.73499e+06 317042 1.74116e-25 -7.12456e-25 -0.034657 0.0623435 0.114026
32 77 2 -0.0124058 0.325845 -0.00512184 0.0119262 3.51672e+06 1.46732e+07 6.63621e+06 1.21266e+06 0 1.20053e+07 0 1.46732e+07 1.20053e+07 6.63621e+06 1.21266e+06 0.014367 0.0312113 0.0100654 0.02573 0.0890533
