Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 67 2 0.0464376 0.887128 0.000446041 0.0101152 1.34184e+07 5.59872e+07 2.53212e+07 4.62704e+06 0 4.58077e+07 0 5.59872e+07 4.58077e+07 2.53212e+07 4.62704e+06 0.00596339 -0.0102809 0.00184535 0.00735352 0.0500867
22 68 0 -0.434813 1.2704 -0.0021897 0.0157189 3.41828e+06 1.42625e+07 6.45046e+06 1.17872e+06 0 1.16693e+07 0 1.42625e+07 1.16693e+07 6.45046e+06 1.17872e+06 0.0160526 -0.00413204 0.000862322 0.0154942 0.0405576
18 68 1 -0.595184 0.960981 -0.00343342 0.0125607 7.97825e+06 3.32886e+07 1.50553e+07 2.75112e+06 0 2.72361e+07 0 3.32886e+07 2.72361e+07 1.50553e+07 2.75112e+06 0.00973607 -0.00564234 -0.00618941 0.00998571 0.0466016
26 68 2 -0.221483 0.988558 -0.000779894 0.0124961 1.30526e+07 5.44609e+07 2.46309e+07 4.5009e+06 0 4.45589e+07 0 5.44609e+07 4.45589e+07 2.46309e+07 4.5009e+06 0.00457192 0.00402153 0.00474447 0.00729197 0.0466749
31 69 0 0.142857 2.13683e-24 -4.94994e-28 5.65866e-26 8.60508e+06 3.59039e+07 1.62382e+07 2.96727e+06 0 2.9376e+07 0 3.59039e+07 2.9376e+07 1.62382e+07 2.96727e+06 -3.14404e-18 -1.23458e-17 0.00339862 0.0180165 0.102201
38 69 1 0.428571 2.18698e-24 1.15369e-27 5.55181e-26 8.25988e+06 3.44637e+07 1.55868e+07 2.84824e+06 0 2.81975e+07 0 3.44637e+07 2.81975e+07 1.55868e+07 2.84824e+06 -3.84369e-26 5.25273e-25 0.00639357 0.0187165 0.100059
39 69 2 0.28314 0.383882 0.00126163 0.00459128 1.98663e+07 8.28902e+07 3.74885e+07 6.85043e+06 0 6.78193e+07 0 8.28902e+07 6.78193e+07 3.74885e+07 6.85043e+06 0.00179118 0.00163124 0.000716828 0.00734029 0.071939
38 70 0 0.428571 2.18698e-24 1.15369e-27 5.55181e-26 8.25988e+06 3.44637e+07 1.55868e+07 2.84824e+06 0 2.81975e+07 0 3.44637e+07 2.81975e+07 1.55868e+07 2.84824e+06 -3.84369e-26 5.25273e-25 0.00639357 0.0187165 0.100059
44 70 1 0.714286 2.11907e-24 -8.77665e-29 4.13108e-26 6.35733e+06 2.65254e+07 1.19966e+07 2.19218e+06 0 2.17026e+07 0 2.65254e+07 2.17026e+07 1.19966e+07 2.19218e+06 2.50576e-25 6.79599e-25 0.0205215 0.0146254 0.0951371
45 70 2 0.573291 0.270726 0.00207031 0.00351986 1.08587e+07 4.5307e+07 2.04909e+07 3.74438e+06 0 3.70694e+07 0 4.5307e+07 3.70694e+07 2.04909e+07 3.74438e+06 0.00621084 -0.00287429 0.00550847 0.0084095 0.0766045
37 71 0 0.710133 1.75642 0.00551598 0.0185617 1.33846e+07 5.5846e+07 2.52573e+07 4.61538e+06 0 4.56922e+07 0 5.5846e+07 4.56922e+07 2.52573e+07 4.61538e+06 0.0038171 0.0197093 0.00372172 0.0050002 0.0375843
42 71 1 0.570201 1.5219 0.00439635 0.0152239 1.32258e+07 5.51835e+07 2.49577e+07 4.56062e+06 0 4.51501e+07 0 5.51835e+07 4.51501e+07 2.49577e+07 4.56062e+06 0.00247232 0.00370692 0.00207375 0.00949337 0.0384893
43 71 2 0.90452 1.58671 0.00827989 0.0201157 1.19678e+06 4.99345e+06 2.25837e+06 412682 0 4.08555e+06 0 4.99345e+06 4.08555e+06 2.25837e+06 412682 0.0287318 -0.013581 0.0011567 0.0355844 0.0392118
57 72 0 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
59 72 1 1.59597 0.487797 0.0107147 0.00112452 4.15053e+06 1.73177e+07 7.83224e+06 1.43122e+06 0 1.41691e+07 0 1.73177e+07 1.41691e+07 7.83224e+06 1.43122e+06 0.0125212 -0.00531342 -0.00507374 0.0176897 0.0518734
60 72 2 1.4805 0.730792 0.010505 0.00472891 6.61079e+06 2.75829e+07 1.24749e+07 2.27958e+06 0 2.25679e+07 0 2.75829e+07 2.25679e+07 1.24749e+07 2.27958e+06 0.00793769 0.00154168 0.00627901 0.0131952 0.0497282
56 73 0 1.36265 0.225104 0.0073384 -0.00193457 1.84941e+06 7.71651e+06 3.48992e+06 637728 0 6.31351e+06 0 7.71651e+06 6.31351e+06 3.48992e+06 637728 0.0120763 -0.0125573 0.0125443 0.0198633 0.0574591
59 73 1 1.59597 0.487797 0.0107147 0.00112452 4.15053e+06 1.73177e+07 7.83224e+06 1.43122e+06 0 1.41691e+07 0 1.73177e+07 1.41691e+07 7.83224e+06 1.43122e+06 0.0125212 -0.00531342 -0.00507374 0.0176897 0.0518734
57 73 2 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
55 74 0 1.11811 0.292258 0.00567551 0.00125127 9.07949e+06 3.78834e+07 1.71334e+07 3.13086e+06 0 3.09955e+07 0 3.78834e+07 3.09955e+07 1.71334e+07 3.13086e+06 0.00603793 -0.00168176 0.00580406 0.011782 0.0620564
50 74 1 1 1.71262e-24 -2.67672e-29 5.10403e-26 2.49992e+07 1.04307e+08 4.71746e+07 8.62042e+06 0 8.53421e+07 0 1.04307e+08 8.53421e+07 4.71746e+07 8.62042e+06 -1.80345e-25 -5.83557e-25 0.0285461 0.00501177 0.0814597
56 74 2 1.36265 0.225104 0.0073384 -0.00193457 1.84941e+06 7.71651e+06 3.48992e+06 637728 0 6.31351e+06 0 7.71651e+06 6.31351e+06 3.48992e+06 637728 0.0120763 -0.0125573 0.0125443 0.0198633 0.0574591
58 75 0 1.38123 0.98085 0.0100277 0.00647292 1.47947e+07 6.17297e+07 2.79183e+07 5.10163e+06 0 5.05061e+07 0 6.17297e+07 5.05061e+07 2.79183e+07 5.10163e+06 0.00411061 0.000849705 -0.00277401 0.00764574 0.0465515
53 75 1 1.04052 0.934596 0.00829656 0.0081548 6.56214e+06 2.738e+07 1.23831e+07 2.26281e+06 0 2.24018e+07 0 2.738e+07 2.24018e+07 1.23831e+07 2.26281e+06 0.0108538 -0.0136006 -0.00396103 0.0142007 0.0466725
57 75 2 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
51 76 0 0.868977 0.346571 0.00459375 0.0026968 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00973389 -0.0116614 0.00164354 0.00614232 0.0663107
50 76 1 1 1.71262e-24 -2.67672e-29 5.10403e-26 2.49992e+07 1.04307e+08 4.71746e+07 8.62042e+06 0 8.53421e+07 0 1.04307e+08 8.53421e+07 4.71746e+07 8.62042e+06 -1.80345e-25 -5.83557e-25 0.0285461 0.00501177 0.0814597
55 76 2 1.11811 0.292258 0.00567551 0.00125127 9.07949e+06 3.78834e+07 1.71334e+07 3.13086e+06 0 3.09955e+07 0 3.78834e+07 3.09955e+07 1.71334e+07 3.13086e+06 0.00603793 -0.00168176 0.00580406 0.011782 0.0620564
53 77 0 1.04052 0.934596 0.00829656 0.0081548 6.56214e+06 2.738e+07 1.23831e+07 2.26281e+06 0 2.24018e+07 0 2.738e+07 2.24018e+07 1.23831e+07 2.26281e+06 0.0108538 -0.0136006 -0.00396103 0.0142007 0.0466725
58 77 1 1.38123 0.98085 0.0100277 0.00647292 1.47947e+07 6.17297e+07 2.79183e+07 5.10163e+06 0 5.05061e+07 0 6.17297e+07 5.05061e+07 2.79183e+07 5.10163e+06 0.00411061 0.000849705 -0.00277401 0.00764574 0.0465515
54 77 2 1.24471 1.19983 0.00908174 0.00847369 1.74218e+07 7.26909e+07 3.28757e+07 6.00751e+06 0 5.94744e+07 0 7.26909e+07 5.94744e+07 3.28757e+07 6.00751e+06 0.00267793 -0.0135982 0.000833244 0.00728675 0.0437475
53 78 0 1.04052 0.934596 0.00829656 0.0081548 6.56214e+06 2.738e+07 1.23831e+07 2.26281e+06 0 2.24018e+07 0 2.738e+07 2.24018e+07 1.23831e+07 2.26281e+06 0.0108538 -0.0136006 -0.00396103 0.0142007 0.0466725
52 78 1 0.890978 0.665436 0.00650403 0.00544269 3.87035e+06 1.61487e+07 7.30353e+06 1.3346e+06 0 1.32126e+07 0 1.61487e+07 1.32126e+07 7.30353e+06 1.3346e+06 0.0175713 -0.00880864 0.00148794 0.018402 0.0537731
57 78 2 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
49 79 0 0.835355 1.23756 0.0063856 0.0136413 8.92396e+06 3.72344e+07 1.68399e+07 3.07723e+06 0 3.04645e+07 0 3.72344e+07 3.04645e+07 1.68399e+07 3.07723e+06 0.00987955 -0.000533846 0.00148891 0.00716158 0.0420654
53 79 1 1.04052 0.934596 0.00829656 0.0081548 6.56214e+06 2.738e+07 1.23831e+07 2.26281e+06 0 2.24018e+07 0 2.738e+07 2.24018e+07 1.23831e+07 2.26281e+06 0.0108538 -0.0136006 -0.00396103 0.0142007 0.0466725
54 79 2 1.24471 1.19983 0.00908174 0.00847369 1.74218e+07 7.26909e+07 3.28757e+07 6.00751e+06 0 5.94744e+07 0 7.26909e+07 5.94744e+07 3.28757e+07 6.00751e+06 0.00267793 -0.0135982 0.000833244 0.00728675 0.0437475
49 80 0 0.835355 1.23756 0.0063856 0.0136413 8.92396e+06 3.72344e+07 1.68399e+07 3.07723e+06 0 3.04645e+07 0 3.72344e+07 3.04645e+07 1.68399e+07 3.07723e+06 0.00987955 -0.000533846 0.00148891 0.00716158 0.0420654
47 80 1 0.676175 0.917506 0.00402967 0.0104896 6.02872e+06 2.51543e+07 1.13765e+07 2.07887e+06 0 2.05808e+07 0 2.51543e+07 2.05808e+07 1.13765e+07 2.07887e+06 0.00859701 0.000356849 0.00378805 0.012716 0.0481363
53 80 2 1.04052 0.934596 0.00829656 0.0081548 6.56214e+06 2.738e+07 1.23831e+07 2.26281e+06 0 2.24018e+07 0 2.738e+07 2.24018e+07 1.23831e+07 2.26281e+06 0.0108538 -0.0136006 -0.00396103 0.0142007 0.0466725
43 81 0 0.90452 1.58671 0.00827989 0.0201157 1.19678e+06 4.99345e+06 2.25837e+06 412682 0 4.08555e+06 0 4.99345e+06 4.08555e+06 2.25837e+06 412682 0.0287318 -0.013581 0.0011567 0.0355844 0.0392118
49 81 1 0.835355 1.23756 0.0063856 0.0136413 8.92396e+06 3.72344e+07 1.68399e+07 3.07723e+06 0 3.04645e+07 0 3.72344e+07 3.04645e+07 1.68399e+07 3.07723e+06 0.00987955 -0.000533846 0.00148891 0.00716158 0.0420654
48 81 2 1.08616 1.40341 0.0100588 0.0126656 6.53384e+06 2.72619e+07 1.23297e+07 2.25305e+06 0 2.23052e+07 0 2.72619e+07 2.23052e+07 1.23297e+07 2.25305e+06 0.00861443 -0.0152664 0.0164423 0.0171211 0.0412607
47 82 0 0.676175 0.917506 0.00402967 0.0104896 6.02872e+06 2.51543e+07 1.13765e+07 2.07887e+06 0 2.05808e+07 0 2.51543e+07 2.05808e+07 1.13765e+07 2.07887e+06 0.00859701 0.000356849 0.00378805 0.012716 0.0481363
46 82 1 0.586197 0.578353 0.00272466 0.00624104 9.03824e+06 3.77113e+07 1.70556e+07 3.11663e+06 0 3.08547e+07 0 3.77113e+07 3.08547e+07 1.70556e+07 3.11663e+06 0.00860783 -0.00152882 -0.00187599 0.00946662 0.0598412
52 82 2 0.890978 0.665436 0.00650403 0.00544269 3.87035e+06 1.61487e+07 7.30353e+06 1.3346e+06 0 1.32126e+07 0 1.61487e+07 1.32126e+07 7.30353e+06 1.3346e+06 0.0175713 -0.00880864 0.00148794 0.018402 0.0537731
53 83 0 1.04052 0.934596 0.00829656 0.0081548 6.56214e+06 2.738e+07 1.23831e+07 2.26281e+06 0 2.24018e+07 0 2.738e+07 2.24018e+07 1.23831e+07 2.26281e+06 0.0108538 -0.0136006 -0.00396103 0.0142007 0.0466725
47 83 1 0.676175 0.917506 0.00402967 0.0104896 6.02872e+06 2.51543e+07 1.13765e+07 2.07887e+06 0 2.05808e+07 0 2.51543e+07 2.05808e+07 1.13765e+07 2.07887e+06 0.00859701 0.000356849 0.00378805 0.012716 0.0481363
52 83 2 0.890978 0.665436 0.00650403 0.00544269 3.87035e+06 1.61487e+07 7.30353e+06 1.3346e+06 0 1.32126e+07 0 1.61487e+07 1.32126e+07 7.30353e+06 1.3346e+06 0.0175713 -0.00880864 0.00148794 0.018402 0.0537731
41 84 0 0.456766 1.19786 0.00400081 0.0122353 2.13139e+07 8.89304e+07 4.02203e+07 7.34962e+06 0 7.27612e+07 0 8.89304e+07 7.27612e+07 4.02203e+07 7.34962e+06 0.00254226 0.00630521 0.00472372 0.00495081 0.0425375
34 84 1 0.131013 1.16051 0.00202841 0.012505 4.88717e+06 2.03913e+07 9.2223e+06 1.68523e+06 0 1.66838e+07 0 2.03913e+07 1.66838e+07 9.2223e+06 1.68523e+06 0.00992698 -0.00637771 0.00411244 0.0129312 0.0431338
40 84 2 0.320444 0.809101 0.0016176 0.00841324 1.41568e+07 5.9068e+07 2.67145e+07 4.88165e+06 0 4.83283e+07 0 5.9068e+07 4.83283e+07 2.67145e+07 4.88165e+06 0.00336497 0.00236656 0.00088329 0.00847942 0.0523823
51 85 0 0.868977 0.346571 0.00459375 0.0026968 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00973389 -0.0116614 0.00164354 0.00614232 0.0663107
44 85 1 0.714286 2.11907e-24 -8.77665e-29 4.13108e-26 6.35733e+06 2.65254e+07 1.19966e+07 2.19218e+06 0 2.17026e+07 0 2.65254e+07 2.17026e+07 1.19966e+07 2.19218e+06 2.50576e-25 6.79599e-25 0.0205215 0.0146254 0.0951371
50 85 2 1 1.71262e-24 -2.67672e-29 5.10403e-26 2.49992e+07 1.04307e+08 4.71746e+07 8.62042e+06 0 8.53421e+07 0 1.04307e+08 8.53421e+07 4.71746e+07 8.62042e+06 -1.80345e-25 -5.83557e-25 0.0285461 0.00501177 0.0814597
41 86 0 0.456766 1.19786 0.00400081 0.0122353 2.13139e+07 8.89304e+07 4.02203e+07 7.34962e+06 0 7.27612e+07 0 8.89304e+07 7.27612e+07 4.02203e+07 7.34962e+06 0.00254226 0.00630521 0.00472372 0.00495081 0.0425375
47 86 1 0.676175 0.917506 0.00402967 0.0104896 6.02872e+06 2.51543e+07 1.13765e+07 2.07887e+06 0 2.05808e+07 0 2.51543e+07 2.05808e+07 1.13765e+07 2.07887e+06 0.00859701 0.000356849 0.00378805 0.012716 0.0481363
49 86 2 0.835355 1.23756 0.0063856 0.0136413 8.92396e+06 3.72344e+07 1.68399e+07 3.07723e+06 0 3.04645e+07 0 3.72344e+07 3.04645e+07 1.68399e+07 3.07723e+06 0.00987955 -0.000533846 0.00148891 0.00716158 0.0420654
40 87 0 0.320444 0.809101 0.0016176 0.00841324 1.41568e+07 5.9068e+07 2.67145e+07 4.88165e+06 0 4.83283e+07 0 5.9068e+07 4.83283e+07 2.67145e+07 4.88165e+06 0.00336497 0.00236656 0.00088329 0.00847942 0.0523823
46 87 1 0.586197 0.578353 0.00272466 0.00624104 9.03824e+06 3.77113e+07 1.70556e+07 3.11663e+06 0 3.08547e+07 0 3.77113e+07 3.08547e+07 1.70556e+07 3.11663e+06 0.00860783 -0.00152882 -0.00187599 0.00946662 0.0598412
47 87 2 0.676175 0.917506 0.00402967 0.0104896 6.02872e+06 2.51543e+07 1.13765e+07 2.07887e+06 0 2.05808e+07 0 2.51543e+07 2.05808e+07 1.13765e+07 2.07887e+06 0.00859701 0.000356849 0.00378805 0.012716 0.0481363
41 88 0 0.456766 1.19786 0.00400081 0.0122353 2.13139e+07 8.89304e+07 4.02203e+07 7.34962e+06 0 7.27612e+07 0 8.89304e+07 7.27612e+07 4.02203e+07 7.34962e+06 0.00254226 0.00630521 0.00472372 0.00495081 0.0425375
40 88 1 0.320444 0.809101 0.0016176 0.00841324 1.41568e+07 5.9068e+07 2.67145e+07 4.88165e+06 0 4.83283e+07 0 5.9068e+07 4.83283e+07 2.67145e+07 4.88165e+06 0.00336497 0.00236656 0.00088329 0.00847942 0.0523823
47 88 2 0.676175 0.917506 0.00402967 0.0104896 6.02872e+06 2.51543e+07 1.13765e+07 2.07887e+06 0 2.05808e+07 0 2.51543e+07 2.05808e+07 1.13765e+07 2.07887e+06 0.00859701 0.000356849 0.00378805 0.012716 0.0481363
33 89 0 0.0464376 0.887128 0.000446041 0.0101152 1.34184e+07 5.59872e+07 2.53212e+07 4.62704e+06 0 4.58077e+07 0 5.59872e+07 4.58077e+07 2.53212e+07 4.62704e+06 0.00596339 -0.0102809 0.00184535 0.00735352 0.0500867
32 89 1 -0.0420929 0.615271 -0.000507181 0.00831333 7.69558e+06 3.21092e+07 1.45219e+07 2.65365e+06 0 2.62711e+07 0 3.21092e+07 2.62711e+07 1.45219e+07 2.65365e+06 0.00745874 -0.0136758 0.000796396 0.0137042 0.0604387
40 89 2 0.320444 0.809101 0.0016176 0.00841324 1.41568e+07 5.9068e+07 2.67145e+07 4.88165e+06 0 4.83283e+07 0 5.9068e+07 4.83283e+07 2.67145e+07 4.88165e+06 0.00336497 0.00236656 0.00088329 0.00847942 0.0523823
39 90 0 0.28314 0.383882 0.00126163 0.00459128 1.98663e+07 8.28902e+07 3.74885e+07 6.85043e+06 0 6.78193e+07 0 8.28902e+07 6.78193e+07 3.74885e+07 6.85043e+06 0.00179118 0.00163124 0.000716828 0.00734029 0.071939
45 90 1 0.573291 0.270726 0.00207031 0.00351986 1.08587e+07 4.5307e+07 2.04909e+07 3.74438e+06 0 3.70694e+07 0 4.5307e+07 3.70694e+07 2.04909e+07 3.74438e+06 0.00621084 -0.00287429 0.00550847 0.0084095 0.0766045
46 90 2 0.586197 0.578353 0.00272466 0.00624104 9.03824e+06 3.77113e+07 1.70556e+07 3.11663e+06 0 3.08547e+07 0 3.77113e+07 3.08547e+07 1.70556e+07 3.11663e+06 0.00860783 -0.00152882 -0.00187599 0.00946662 0.0598412
27 91 0 0.165327 1.97731 0.0019511 0.0196772 1.46314e+07 6.10483e+07 2.76101e+07 5.04532e+06 0 4.99486e+07 0 6.10483e+07 4.99486e+07 2.76101e+07 5.04532e+06 0.00382559 0.00188334 0.00627808 0.00721401 0.0354414
19 91 1 -0.110138 2.0184 0.00112087 0.0204013 1.07548e+07 4.48736e+07 2.02949e+07 3.70856e+06 0 3.67148e+07 0 4.48736e+07 3.67148e+07 2.02949e+07 3.70856e+06 0.00410319 -0.00455564 0.00646687 0.0101183 0.0350809
28 91 2 -0.0766611 1.72784 0.000311941 0.0182423 2.41113e+07 1.00602e+08 4.54991e+07 8.31425e+06 0 8.23111e+07 0 1.00602e+08 8.23111e+07 4.54991e+07 8.31425e+06 0.00329715 -0.00161746 -4.62194e-05 0.00403176 0.0359125
16 92 0 -0.607836 0.334205 -0.00397418 0.00734787 1.01585e+07 4.23855e+07 1.91696e+07 3.50294e+06 0 3.46791e+07 0 4.23855e+07 3.46791e+07 1.91696e+07 3.50294e+06 0.00635332 -0.00344349 0.00746628 0.00395772 0.0717324
9 92 1 -0.945767 0.302713 -0.0067216 0.00556167 7.26166e+06 3.02986e+07 1.37031e+07 2.50402e+06 0 2.47898e+07 0 3.02986e+07 2.47898e+07 1.37031e+07 2.50402e+06 0.00856265 0.0127559 0.00695823 0.00955233 0.066918
10 92 2 -0.714286 2.18475e-24 -1.83936e-27 4.76247e-26 2.10038e+06 8.76367e+06 3.96352e+06 724270 0 7.17028e+06 0 8.76367e+06 7.17028e+06 3.96352e+06 724270 0.0106597 0.00384401 -0.0366681 0.039887 0.0949799
