Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 219 2 0.428592 -0.00081251 2.64963e-29 5.65168e-26 8.41482e+06 3.51101e+07 1.58791e+07 2.90166e+06 0 2.87264e+07 0 3.51101e+07 2.87264e+07 1.58791e+07 2.90166e+06 0.000196851 -0.00274965 0.00329312 0.0188104 0.0797346
111 220 0 0.652523 0.315383 0.00175722 0.00624356 2.9832e+06 1.24471e+07 5.62943e+06 1.02869e+06 0 1.0184e+07 0 1.24471e+07 1.0184e+07 5.62943e+06 1.02869e+06 0.00829322 0.00676578 0.00180899 0.0178371 0.0502586
129 220 1 0.328956 0.312686 0.000513054 0.00421232 1.75437e+07 7.31996e+07 3.31058e+07 6.04956e+06 0 5.98906e+07 0 7.31996e+07 5.98906e+07 3.31058e+07 6.04956e+06 0.00130032 0.00326068 0.00124353 0.00911875 0.0562872
112 220 2 0.428592 -0.00081251 2.64963e-29 5.65168e-26 8.41482e+06 3.51101e+07 1.58791e+07 2.90166e+06 0 2.87264e+07 0 3.51101e+07 2.87264e+07 1.58791e+07 2.90166e+06 0.000196851 -0.00274965 0.00329312 0.0188104 0.0797346
75 221 0 1 5.55699e-24 3.51815e-26 5.21897e-26 1.96302e+07 8.19052e+07 3.7043e+07 6.76902e+06 0 6.70133e+07 0 8.19052e+07 6.70133e+07 3.7043e+07 6.76902e+06 -0.000473201 -4.05145e-05 0.0410936 0.00351834 0.0516949
91 221 1 0.963011 0.265368 0.00521076 0.00310507 6.25527e+06 2.60996e+07 1.1804e+07 2.15699e+06 0 2.13542e+07 0 2.60996e+07 2.13542e+07 1.1804e+07 2.15699e+06 0.00338175 -0.00270287 0.00581842 0.0198535 0.0422214
92 221 2 0.7143 -0.0032899 2.60105e-27 3.47674e-26 5.21659e+06 2.17658e+07 9.84394e+06 1.79882e+06 0 1.78084e+07 0 2.17658e+07 1.78084e+07 9.84394e+06 1.79882e+06 -0.000342843 -0.000189059 0.0297731 0.0164182 0.0720105
93 222 0 0.902904 0.629806 0.00330856 0.00919064 9.3217e+06 3.8894e+07 1.75905e+07 3.21438e+06 0 3.18223e+07 0 3.8894e+07 3.18223e+07 1.75905e+07 3.21438e+06 0.00722084 -0.00862019 -0.00926612 0.011182 0.0306819
113 222 1 0.662379 0.872902 0.00150893 0.010085 2.33294e+07 9.73397e+07 4.40235e+07 8.04461e+06 0 7.96416e+07 0 9.73397e+07 7.96416e+07 4.40235e+07 8.04461e+06 0.0026936 0.00898044 -0.00117486 0.00266609 0.0272078
114 222 2 0.533226 0.614647 0.00124257 0.00795047 2.02618e+07 8.45408e+07 3.8235e+07 6.98684e+06 0 6.91698e+07 0 8.45408e+07 6.91698e+07 3.8235e+07 6.98684e+06 0.00392578 0.0123519 -7.27172e-05 0.00319617 0.0377492
53 223 0 -0.136576 5.06779 -0.0117657 0.0474236 1.16672e+07 4.86802e+07 2.20165e+07 4.02316e+06 0 3.98293e+07 0 4.86802e+07 3.98293e+07 2.20165e+07 4.02316e+06 0.00584202 0.00654926 -0.00516483 0.00888978 0.00190134
54 223 1 -0.379298 4.97359 -0.0128762 0.0462082 5.89928e+06 2.46142e+07 1.11322e+07 2.03424e+06 0 2.01389e+07 0 2.46142e+07 2.01389e+07 1.11322e+07 2.03424e+06 0.00559018 0.00431789 -0.00895192 0.0129398 0.00191831
72 223 2 -0.28114 4.72058 -0.0111832 0.0443832 2.07194e+07 8.64498e+07 3.90984e+07 7.14461e+06 0 7.07317e+07 0 8.64498e+07 7.07317e+07 3.90984e+07 7.14461e+06 0.00261903 0.000628609 -0.00238485 0.00536991 0.00194829
51 224 0 0.311683 4.73211 -0.0084432 0.0468638 1.3915e+07 5.80593e+07 2.62583e+07 4.79829e+06 0 4.7503e+07 0 5.80593e+07 4.7503e+07 2.62583e+07 4.79829e+06 0.00459814 0.0113797 0.0021822 0.00722249 0.00194336
34 224 1 0.554453 4.93302 -0.00779669 0.0501255 2.05525e+07 8.57535e+07 3.87835e+07 7.08706e+06 0 7.01619e+07 0 8.57535e+07 7.01619e+07 3.87835e+07 7.08706e+06 0.00271143 0.00671845 -0.00536669 0.0022099 0.00193862
52 224 2 0.210002 5.00586 -0.00958094 0.0485221 1.26068e+07 5.26006e+07 2.37895e+07 4.34716e+06 0 4.30369e+07 0 5.26006e+07 4.30369e+07 2.37895e+07 4.34716e+06 0.0050022 0.00297181 -0.00470363 0.00891644 0.00190389
53 225 0 -0.136576 5.06779 -0.0117657 0.0474236 1.16672e+07 4.86802e+07 2.20165e+07 4.02316e+06 0 3.98293e+07 0 4.86802e+07 3.98293e+07 2.20165e+07 4.02316e+06 0.00584202 0.00654926 -0.00516483 0.00888978 0.00190134
72 225 1 -0.28114 4.72058 -0.0111832 0.0443832 2.07194e+07 8.64498e+07 3.90984e+07 7.14461e+06 0 7.07317e+07 0 8.64498e+07 7.07317e+07 3.90984e+07 7.14461e+06 0.00261903 0.000628609 -0.00238485 0.00536991 0.00194829
71 225 2 0.0108522 4.72125 -0.0100809 0.0450423 1.1025e+07 4.60007e+07 2.08046e+07 3.80171e+06 0 3.76369e+07 0 4.60007e+07 3.76369e+07 2.08046e+07 3.80171e+06 0.00603486 0.00517043 0.000494444 0.009839 0.00193849
70 226 0 0.208494 4.441 -0.00890486 0.0437152 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49985e+07 0 5.49981e+07 4.49985e+07 2.48738e+07 4.5453e+06 0.00669896 0.00101398 -0.0034379 0.00721165 0.00204545
66 226 1 0.472693 4.23636 -0.00649344 0.0424639 1.62009e+07 6.75968e+07 3.05718e+07 5.58651e+06 0 5.53065e+07 0 6.75968e+07 5.53065e+07 3.05718e+07 5.58651e+06 0.00554983 -0.000475131 -0.00431547 0.0057128 0.00218058
50 226 2 0.554898 4.57705 -0.00668883 0.046456 2.92842e+06 1.22186e+07 5.52607e+06 1.0098e+06 0 9.99703e+06 0 1.22186e+07 9.99703e+06 5.52607e+06 1.0098e+06 0.0113886 0.00589656 -0.000840198 0.0184233 0.00201083
66 227 0 0.472693 4.23636 -0.00649344 0.0424639 1.62009e+07 6.75968e+07 3.05718e+07 5.58651e+06 0 5.53065e+07 0 6.75968e+07 5.53065e+07 3.05718e+07 5.58651e+06 0.00554983 -0.000475131 -0.00431547 0.0057128 0.00218058
45 227 1 0.807972 4.38586 -0.00446107 0.0448828 1.17376e+07 4.89743e+07 2.21495e+07 4.04746e+06 0 4.00699e+07 0 4.89743e+07 4.00699e+07 2.21495e+07 4.04746e+06 0.00716473 0.00989428 0.00126218 0.00831648 0.00213142
50 227 2 0.554898 4.57705 -0.00668883 0.046456 2.92842e+06 1.22186e+07 5.52607e+06 1.0098e+06 0 9.99703e+06 0 1.22186e+07 9.99703e+06 5.52607e+06 1.0098e+06 0.0113886 0.00589656 -0.000840198 0.0184233 0.00201083
87 228 0 0.40756 3.53634 -0.00344912 0.0363826 1.05713e+07 4.41076e+07 1.99484e+07 3.64526e+06 0 3.60881e+07 0 4.41076e+07 3.60881e+07 1.99484e+07 3.64526e+06 0.00763377 -0.00149233 -0.0048012 0.00800405 0.00297909
69 228 1 0.703626 3.6839 -0.00235975 0.0374378 1.61365e+07 6.73282e+07 3.04503e+07 5.56431e+06 0 5.50867e+07 0 6.73282e+07 5.50867e+07 3.04503e+07 5.56431e+06 0.00285179 0.00478603 -0.00427053 0.00814888 0.00275291
85 228 2 0.40452 3.88331 -0.00517204 0.0397096 7.99689e+06 3.33663e+07 1.50905e+07 2.75755e+06 0 2.72997e+07 0 3.33663e+07 2.72997e+07 1.50905e+07 2.75755e+06 0.00767636 -0.00408472 -0.00520968 0.0121572 0.0024967
48 229 0 1.32748 3.46408 0.00303955 0.037151 1.63594e+07 6.82581e+07 3.08709e+07 5.64117e+06 0 5.58475e+07 0 6.82581e+07 5.58475e+07 3.08709e+07 5.64117e+06 0.00344354 0.00493324 0.000428298 0.0036086 0.00311832
32 229 1 1.52628 3.67226 0.00424699 0.0389581 1.39303e+07 5.81231e+07 2.62872e+07 4.80357e+06 0 4.75553e+07 0 5.81231e+07 4.75553e+07 2.62872e+07 4.80357e+06 0.00522648 -0.00712645 0.000533943 0.00662956 0.00289946
47 229 2 1.28675 3.83986 0.00130869 0.0414993 2.20894e+06 9.21661e+06 4.16837e+06 761703 0 7.54086e+06 0 9.21661e+06 7.54086e+06 4.16837e+06 761703 0.0197903 -0.000613519 0.00142114 0.0318195 0.00264983
50 230 0 0.554898 4.57705 -0.00668883 0.046456 2.92842e+06 1.22186e+07 5.52607e+06 1.0098e+06 0 9.99703e+06 0 1.22186e+07 9.99703e+06 5.52607e+06 1.0098e+06 0.0113886 0.00589656 -0.000840198 0.0184233 0.00201083
34 230 1 0.554453 4.93302 -0.00779669 0.0501255 2.05525e+07 8.57535e+07 3.87835e+07 7.08706e+06 0 7.01619e+07 0 8.57535e+07 7.01619e+07 3.87835e+07 7.08706e+06 0.00271143 0.00671845 -0.00536669 0.0022099 0.00193862
51 230 2 0.311683 4.73211 -0.0084432 0.0468638 1.3915e+07 5.80593e+07 2.62583e+07 4.79829e+06 0 4.7503e+07 0 5.80593e+07 4.7503e+07 2.62583e+07 4.79829e+06 0.00459814 0.0113797 0.0021822 0.00722249 0.00194336
72 231 0 -0.28114 4.72058 -0.0111832 0.0443832 2.07194e+07 8.64498e+07 3.90984e+07 7.14461e+06 0 7.07317e+07 0 8.64498e+07 7.07317e+07 3.90984e+07 7.14461e+06 0.00261903 0.000628609 -0.00238485 0.00536991 0.00194829
54 231 1 -0.379298 4.97359 -0.0128762 0.0462082 5.89928e+06 2.46142e+07 1.11322e+07 2.03424e+06 0 2.01389e+07 0 2.46142e+07 2.01389e+07 1.11322e+07 2.03424e+06 0.00559018 0.00431789 -0.00895192 0.0129398 0.00191831
73 231 2 -0.605478 4.84462 -0.0125793 0.0445602 2.71456e+07 1.13263e+08 5.12249e+07 9.36054e+06 0 9.26693e+07 0 1.13263e+08 9.26693e+07 5.12249e+07 9.36054e+06 0.00245891 0.000934314 -0.0036538 0.00451922 0.00197338
109 232 0 -0.47239 4.14016 -0.0106851 0.0411833 1.09287e+07 4.55989e+07 2.06229e+07 3.76851e+06 0 3.73082e+07 0 4.55989e+07 3.73082e+07 2.06229e+07 3.76851e+06 0.00496231 0.00466773 0.000541399 0.0105544 0.00227184
89 232 1 -0.154472 4.37625 -0.0098182 0.0431701 4.42338e+07 1.84562e+08 8.34712e+07 1.5253e+07 0 1.51005e+08 0 1.84562e+08 1.51005e+08 8.34712e+07 1.5253e+07 0.00124374 -0.00139752 -0.00366184 0.000913098 0.0020811
90 232 2 -0.507282 4.51057 -0.0112752 0.0431802 2.45794e+07 1.02555e+08 4.63824e+07 8.47564e+06 0 8.39088e+07 0 1.02555e+08 8.39088e+07 4.63824e+07 8.47564e+06 0.00238118 0.00236537 -0.00229242 0.00282548 0.00204956
71 233 0 0.0108522 4.72125 -0.0100809 0.0450423 1.1025e+07 4.60007e+07 2.08046e+07 3.80171e+06 0 3.76369e+07 0 4.60007e+07 3.76369e+07 2.08046e+07 3.80171e+06 0.00603486 0.00517043 0.000494444 0.009839 0.00193849
51 233 1 0.311683 4.73211 -0.0084432 0.0468638 1.3915e+07 5.80593e+07 2.62583e+07 4.79829e+06 0 4.7503e+07 0 5.80593e+07 4.7503e+07 2.62583e+07 4.79829e+06 0.00459814 0.0113797 0.0021822 0.00722249 0.00194336
52 233 2 0.210002 5.00586 -0.00958094 0.0485221 1.26068e+07 5.26006e+07 2.37895e+07 4.34716e+06 0 4.30369e+07 0 5.26006e+07 4.30369e+07 2.37895e+07 4.34716e+06 0.0050022 0.00297181 -0.00470363 0.00891644 0.00190389
89 234 0 -0.154472 4.37625 -0.0098182 0.0431701 4.42338e+07 1.84562e+08 8.34712e+07 1.5253e+07 0 1.51005e+08 0 1.84562e+08 1.51005e+08 8.34712e+07 1.5253e+07 0.00124374 -0.00139752 -0.00366184 0.000913098 0.0020811
71 234 1 0.0108522 4.72125 -0.0100809 0.0450423 1.1025e+07 4.60007e+07 2.08046e+07 3.80171e+06 0 3.76369e+07 0 4.60007e+07 3.76369e+07 2.08046e+07 3.80171e+06 0.00603486 0.00517043 0.000494444 0.009839 0.00193849
72 234 2 -0.28114 4.72058 -0.0111832 0.0443832 2.07194e+07 8.64498e+07 3.90984e+07 7.14461e+06 0 7.07317e+07 0 8.64498e+07 7.07317e+07 3.90984e+07 7.14461e+06 0.00261903 0.000628609 -0.00238485 0.00536991 0.00194829
70 235 0 0.208494 4.441 -0.00890486 0.0437152 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49985e+07 0 5.49981e+07 4.49985e+07 2.48738e+07 4.5453e+06 0.00669896 0.00101398 -0.0034379 0.00721165 0.00204545
51 235 1 0.311683 4.73211 -0.0084432 0.0468638 1.3915e+07 5.80593e+07 2.62583e+07 4.79829e+06 0 4.7503e+07 0 5.80593e+07 4.7503e+07 2.62583e+07 4.79829e+06 0.00459814 0.0113797 0.0021822 0.00722249 0.00194336
71 235 2 0.0108522 4.72125 -0.0100809 0.0450423 1.1025e+07 4.60007e+07 2.08046e+07 3.80171e+06 0 3.76369e+07 0 4.60007e+07 3.76369e+07 2.08046e+07 3.80171e+06 0.00603486 0.00517043 0.000494444 0.009839 0.00193849
90 236 0 -0.507282 4.51057 -0.0112752 0.0431802 2.45794e+07 1.02555e+08 4.63824e+07 8.47564e+06 0 8.39088e+07 0 1.02555e+08 8.39088e+07 4.63824e+07 8.47564e+06 0.00238118 0.00236537 -0.00229242 0.00282548 0.00204956
73 236 1 -0.605478 4.84462 -0.0125793 0.0445602 2.71456e+07 1.13263e+08 5.12249e+07 9.36054e+06 0 9.26693e+07 0 1.13263e+08 9.26693e+07 5.12249e+07 9.36054e+06 0.00245891 0.000934314 -0.0036538 0.00451922 0.00197338
88 236 2 -0.833336 4.70678 -0.0133469 0.0449289 5.22941e+06 2.18193e+07 9.86813e+06 1.80324e+06 0 1.78521e+07 0 2.18193e+07 1.78521e+07 9.86813e+06 1.80324e+06 0.00688284 -0.00262279 -0.00342979 0.0145705 0.00206297
99 237 0 -0.161917 4.02076 -0.00867572 0.0412209 1.79139e+06 7.47442e+06 3.38043e+06 617720 0 6.11543e+06 0 7.47442e+06 6.11543e+06 3.38043e+06 617720 0.0132708 0.002919 0.00131977 0.02457 0.00235369
89 237 1 -0.154472 4.37625 -0.0098182 0.0431701 4.42338e+07 1.84562e+08 8.34712e+07 1.5253e+07 0 1.51005e+08 0 1.84562e+08 1.51005e+08 8.34712e+07 1.5253e+07 0.00124374 -0.00139752 -0.00366184 0.000913098 0.0020811
109 237 2 -0.47239 4.14016 -0.0106851 0.0411833 1.09287e+07 4.55989e+07 2.06229e+07 3.76851e+06 0 3.73082e+07 0 4.55989e+07 3.73082e+07 2.06229e+07 3.76851e+06 0.00496231 0.00466773 0.000541399 0.0105544 0.00227184
72 238 0 -0.28114 4.72058 -0.0111832 0.0443832 2.07194e+07 8.64498e+07 3.90984e+07 7.14461e+06 0 7.07317e+07 0 8.64498e+07 7.07317e+07 3.90984e+07 7.14461e+06 0.00261903 0.000628609 -0.00238485 0.00536991 0.00194829
73 238 1 -0.605478 4.84462 -0.0125793 0.0445602 2.71456e+07 1.13263e+08 5.12249e+07 9.36054e+06 0 9.26693e+07 0 1.13263e+08 9.26693e+07 5.12249e+07 9.36054e+06 0.00245891 0.000934314 -0.0036538 0.00451922 0.00197338
90 238 2 -0.507282 4.51057 -0.0112752 0.0431802 2.45794e+07 1.02555e+08 4.63824e+07 8.47564e+06 0 8.39088e+07 0 1.02555e+08 8.39088e+07 4.63824e+07 8.47564e+06 0.00238118 0.00236537 -0.00229242 0.00282548 0.00204956
89 239 0 -0.154472 4.37625 -0.0098182 0.0431701 4.42338e+07 1.84562e+08 8.34712e+07 1.5253e+07 0 1.51005e+08 0 1.84562e+08 1.51005e+08 8.34712e+07 1.5253e+07 0.00124374 -0.00139752 -0.00366184 0.000913098 0.0020811
70 239 1 0.208494 4.441 -0.00890486 0.0437152 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49985e+07 0 5.49981e+07 4.49985e+07 2.48738e+07 4.5453e+06 0.00669896 0.00101398 -0.0034379 0.00721165 0.00204545
71 239 2 0.0108522 4.72125 -0.0100809 0.0450423 1.1025e+07 4.60007e+07 2.08046e+07 3.80171e+06 0 3.76369e+07 0 4.60007e+07 3.76369e+07 2.08046e+07 3.80171e+06 0.00603486 0.00517043 0.000494444 0.009839 0.00193849
90 240 0 -0.507282 4.51057 -0.0112752 0.0431802 2.45794e+07 1.02555e+08 4.63824e+07 8.47564e+06 0 8.39088e+07 0 1.02555e+08 8.39088e+07 4.63824e+07 8.47564e+06 0.00238118 0.00236537 -0.00229242 0.00282548 0.00204956
89 240 1 -0.154472 4.37625 -0.0098182 0.0431701 4.42338e+07 1.84562e+08 8.34712e+07 1.5253e+07 0 1.51005e+08 0 1.84562e+08 1.51005e+08 8.34712e+07 1.5253e+07 0.00124374 -0.00139752 -0.00366184 0.000913098 0.0020811
72 240 2 -0.28114 4.72058 -0.0111832 0.0443832 2.07194e+07 8.64498e+07 3.90984e+07 7.14461e+06 0 7.07317e+07 0 8.64498e+07 7.07317e+07 3.90984e+07 7.14461e+06 0.00261903 0.000628609 -0.00238485 0.00536991 0.00194829
99 241 0 -0.161917 4.02076 -0.00867572 0.0412209 1.79139e+06 7.47442e+06 3.38043e+06 617720 0 6.11543e+06 0 7.47442e+06 6.11543e+06 3.38043e+06 617720 0.0132708 0.002919 0.00131977 0.02457 0.00235369
84 241 1 0.136383 4.10842 -0.0075448 0.0413796 1.5913e+07 6.63957e+07 3.00286e+07 5.48725e+06 0 5.43238e+07 0 6.63957e+07 5.43238e+07 3.00286e+07 5.48725e+06 0.00512261 0.0024349 -0.00730404 0.00608549 0.00226891
89 241 2 -0.154472 4.37625 -0.0098182 0.0431701 4.42338e+07 1.84562e+08 8.34712e+07 1.5253e+07 0 1.51005e+08 0 1.84562e+08 1.51005e+08 8.34712e+07 1.5253e+07 0.00124374 -0.00139752 -0.00366184 0.000913098 0.0020811
127 242 0 -0.752689 3.83965 -0.0126569 0.0372715 1.82625e+07 7.61985e+07 3.44621e+07 6.2974e+06 0 6.23442e+07 0 7.61985e+07 6.23442e+07 3.44621e+07 6.2974e+06 0.00494464 0.00850384 -0.00358252 0.00258835 0.00258714
120 242 1 -0.35656 3.75986 -0.00957461 0.037485 1.11629e+07 4.65762e+07 2.10649e+07 3.84928e+06 0 3.81078e+07 0 4.65762e+07 3.81078e+07 2.10649e+07 3.84928e+06 0.00904662 -0.00245126 -0.0110787 0.00371866 0.00265587
109 242 2 -0.47239 4.14016 -0.0106851 0.0411833 1.09287e+07 4.55989e+07 2.06229e+07 3.76851e+06 0 3.73082e+07 0 4.55989e+07 3.73082e+07 2.06229e+07 3.76851e+06 0.00496231 0.00466773 0.000541399 0.0105544 0.00227184
102 243 0 0.045796 3.72593 -0.00661236 0.038029 1.70132e+07 7.09863e+07 3.21048e+07 5.86664e+06 0 5.80797e+07 0 7.09863e+07 5.80797e+07 3.21048e+07 5.86664e+06 0.00271844 0.00165776 -0.00760674 0.00786197 0.00269157
85 243 1 0.40452 3.88331 -0.00517204 0.0397096 7.99689e+06 3.33663e+07 1.50905e+07 2.75755e+06 0 2.72997e+07 0 3.33663e+07 2.72997e+07 1.50905e+07 2.75755e+06 0.00767636 -0.00408472 -0.00520968 0.0121572 0.0024967
84 243 2 0.136383 4.10842 -0.0075448 0.0413796 1.5913e+07 6.63957e+07 3.00286e+07 5.48725e+06 0 5.43238e+07 0 6.63957e+07 5.43238e+07 3.00286e+07 5.48725e+06 0.00512261 0.0024349 -0.00730404 0.00608549 0.00226891
107 244 0 -0.775674 4.3799 -0.0122184 0.0419162 1.62533e+07 6.78153e+07 3.06706e+07 5.60457e+06 0 5.54853e+07 0 6.78153e+07 5.54853e+07 3.06706e+07 5.60457e+06 0.00547608 0.00789668 0.000603408 0.00393105 0.00216232
88 244 1 -0.833336 4.70678 -0.0133469 0.0449289 5.22941e+06 2.18193e+07 9.86813e+06 1.80324e+06 0 1.78521e+07 0 2.18193e+07 1.78521e+07 9.86813e+06 1.80324e+06 0.00688284 -0.00262279 -0.00342979 0.0145705 0.00206297
106 244 2 -1.06008 4.56711 -0.0148287 0.0431411 6.96657e+06 2.90674e+07 1.31462e+07 2.40227e+06 0 2.37824e+07 0 2.90674e+07 2.37824e+07 1.31462e+07 2.40227e+06 0.0100903 -0.0234414 -0.00722957 0.012281 0.00216316
125 245 0 -1.02106 4.1542 -0.0144525 0.0383583 1.15705e+07 4.82768e+07 2.1834e+07 3.98982e+06 0 3.94992e+07 0 4.82768e+07 3.94992e+07 2.1834e+07 3.98982e+06 0.00504308 0.00761825 0.00775716 0.0107288 0.00235988
107 245 1 -0.775674 4.3799 -0.0122184 0.0419162 1.62533e+07 6.78153e+07 3.06706e+07 5.60457e+06 0 5.54853e+07 0 6.78153e+07 5.54853e+07 3.06706e+07 5.60457e+06 0.00547608 0.00789668 0.000603408 0.00393105 0.00216232
106 245 2 -1.06008 4.56711 -0.0148287 0.0431411 6.96657e+06 2.90674e+07 1.31462e+07 2.40227e+06 0 2.37824e+07 0 2.90674e+07 2.37824e+07 1.31462e+07 2.40227e+06 0.0100903 -0.0234414 -0.00722957 0.012281 0.00216316
126 246 0 -1.38379 4.15391 -0.0162284 0.0371398 1.28032e+07 5.34203e+07 2.41602e+07 4.4149e+06 0 4.37075e+07 0 5.34203e+07 4.37075e+07 2.41602e+07 4.4149e+06 0.0052558 -0.00922187 -0.00313525 0.00676632 0.00252067
125 246 1 -1.02106 4.1542 -0.0144525 0.0383583 1.15705e+07 4.82768e+07 2.1834e+07 3.98982e+06 0 3.94992e+07 0 4.82768e+07 3.94992e+07 2.1834e+07 3.98982e+06 0.00504308 0.00761825 0.00775716 0.0107288 0.00235988
108 246 2 -1.2123 4.35296 -0.0165742 0.0404298 1.36429e+06 5.69236e+06 2.57447e+06 470443 0 4.65739e+06 0 5.69236e+06 4.65739e+06 2.57447e+06 470443 0.0255732 0.00293348 -0.001819 0.0276189 0.00230739
141 247 0 -1.17089 3.83838 -0.0144661 0.0349722 2.34874e+07 9.79992e+07 4.43218e+07 8.0991e+06 0 8.01811e+07 0 9.79992e+07 8.01811e+07 4.43218e+07 8.0991e+06 0.00318046 0.00811327 0.000225674 0.00408106 0.00268256
127 247 1 -0.752689 3.83965 -0.0126569 0.0372715 1.82625e+07 7.61985e+07 3.44621e+07 6.2974e+06 0 6.23442e+07 0 7.61985e+07 6.23442e+07 3.44621e+07 6.2974e+06 0.00494464 0.00850384 -0.00358252 0.00258835 0.00258714
125 247 2 -1.02106 4.1542 -0.0144525 0.0383583 1.15705e+07 4.82768e+07 2.1834e+07 3.98982e+06 0 3.94992e+07 0 4.82768e+07 3.94992e+07 2.1834e+07 3.98982e+06 0.00504308 0.00761825 0.00775716 0.0107288 0.00235988
84 248 0 0.136383 4.10842 -0.0075448 0.0413796 1.5913e+07 6.63957e+07 3.00286e+07 5.48725e+06 0 5.43238e+07 0 6.63957e+07 5.43238e+07 3.00286e+07 5.48725e+06 0.00512261 0.0024349 -0.00730404 0.00608549 0.00226891
99 248 1 -0.161917 4.02076 -0.00867572 0.0412209 1.79139e+06 7.47442e+06 3.38043e+06 617720 0 6.11543e+06 0 7.47442e+06 6.11543e+06 3.38043e+06 617720 0.0132708 0.002919 0.00131977 0.02457 0.00235369
102 248 2 0.045796 3.72593 -0.00661236 0.038029 1.70132e+07 7.09863e+07 3.21048e+07 5.86664e+06 0 5.80797e+07 0 7.09863e+07 5.80797e+07 3.21048e+07 5.86664e+06 0.00271844 0.00165776 -0.00760674 0.00786197 0.00269157
66 249 0 0.472693 4.23636 -0.00649344 0.0424639 1.62009e+07 6.75968e+07 3.05718e+07 5.58651e+06 0 5.53065e+07 0 6.75968e+07 5.53065e+07 3.05718e+07 5.58651e+06 0.00554983 -0.000475131 -0.00431547 0.0057128 0.00218058
84 249 1 0.136383 4.10842 -0.0075448 0.0413796 1.5913e+07 6.63957e+07 3.00286e+07 5.48725e+06 0 5.43238e+07 0 6.63957e+07 5.43238e+07 3.00286e+07 5.48725e+06 0.00512261 0.0024349 -0.00730404 0.00608549 0.00226891
85 249 2 0.40452 3.88331 -0.00517204 0.0397096 7.99689e+06 3.33663e+07 1.50905e+07 2.75755e+06 0 2.72997e+07 0 3.33663e+07 2.72997e+07 1.50905e+07 2.75755e+06 0.00767636 -0.00408472 -0.00520968 0.0121572 0.0024967
70 250 0 0.208494 4.441 -0.00890486 0.0437152 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49985e+07 0 5.49981e+07 4.49985e+07 2.48738e+07 4.5453e+06 0.00669896 0.00101398 -0.0034379 0.00721165 0.00204545
89 250 1 -0.154472 4.37625 -0.0098182 0.0431701 4.42338e+07 1.84562e+08 8.34712e+07 1.5253e+07 0 1.51005e+08 0 1.84562e+08 1.51005e+08 8.34712e+07 1.5253e+07 0.00124374 -0.00139752 -0.00366184 0.000913098 0.0020811
84 250 2 0.136383 4.10842 -0.0075448 0.0413796 1.5913e+07 6.63957e+07 3.00286e+07 5.48725e+06 0 5.43238e+07 0 6.63957e+07 5.43238e+07 3.00286e+07 5.48725e+06 0.00512261 0.0024349 -0.00730404 0.00608549 0.00226891
50 251 0 0.554898 4.57705 -0.00668883 0.046456 2.92842e+06 1.22186e+07 5.52607e+06 1.0098e+06 0 9.99703e+06 0 1.22186e+07 9.99703e+06 5.52607e+06 1.0098e+06 0.0113886 0.00589656 -0.000840198 0.0184233 0.00201083
51 251 1 0.311683 4.73211 -0.0084432 0.0468638 1.3915e+07 5.80593e+07 2.62583e+07 4.79829e+06 0 4.7503e+07 0 5.80593e+07 4.7503e+07 2.62583e+07 4.79829e+06 0.00459814 0.0113797 0.0021822 0.00722249 0.00194336
70 251 2 0.208494 4.441 -0.00890486 0.0437152 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49985e+07 0 5.49981e+07 4.49985e+07 2.48738e+07 4.5453e+06 0.00669896 0.00101398 -0.0034379 0.00721165 0.00204545
33 252 0 0.874252 4.76478 -0.00468216 0.0491713 9.34701e+06 3.89996e+07 1.76382e+07 3.22311e+06 0 3.19087e+07 0 3.89996e+07 3.19087e+07 1.76382e+07 3.22311e+06 0.00681924 0.00021887 -0.0062003 0.0115777 0.00201701
50 252 1 0.554898 4.57705 -0.00668883 0.046456 2.92842e+06 1.22186e+07 5.52607e+06 1.0098e+06 0 9.99703e+06 0 1.22186e+07 9.99703e+06 5.52607e+06 1.0098e+06 0.0113886 0.00589656 -0.000840198 0.0184233 0.00201083
45 252 2 0.807972 4.38586 -0.00446107 0.0448828 1.17376e+07 4.89743e+07 2.21495e+07 4.04746e+06 0 4.00699e+07 0 4.89743e+07 4.00699e+07 2.21495e+07 4.04746e+06 0.00716473 0.00989428 0.00126218 0.00831648 0.00213142
33 253 0 0.874252 4.76478 -0.00468216 0.0491713 9.34701e+06 3.89996e+07 1.76382e+07 3.22311e+06 0 3.19087e+07 0 3.89996e+07 3.19087e+07 1.76382e+07 3.22311e+06 0.00681924 0.00021887 -0.0062003 0.0115777 0.00201701
34 253 1 0.554453 4.93302 -0.00779669 0.0501255 2.05525e+07 8.57535e+07 3.87835e+07 7.08706e+06 0 7.01619e+07 0 8.57535e+07 7.01619e+07 3.87835e+07 7.08706e+06 0.00271143 0.00671845 -0.00536669 0.0022099 0.00193862
