Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 67 1 1.13874 0.754914 0.00765771 0.0039027 1.58923e+07 6.63091e+07 2.99894e+07 5.48009e+06 0 5.42529e+07 0 6.63091e+07 5.42529e+07 2.99894e+07 5.48009e+06 0.0033151 -0.01187 0.0028504 0.00811064 0.0723198
37 67 2 1.03838 0.975802 0.00694726 0.00669157 1.70448e+07 7.1118e+07 3.21643e+07 5.87752e+06 0 5.81875e+07 0 7.1118e+07 5.81875e+07 3.21643e+07 5.87752e+06 0.00356034 -0.0117613 -0.00615942 0.00640443 0.0672848
39 68 0 0.615739 0.48852 0.00334041 0.00388011 1.93038e+07 8.05435e+07 3.64272e+07 6.65649e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64272e+07 6.65649e+06 0.00181625 -0.00729894 0.0050497 0.00756143 0.0801612
42 68 1 0.905584 0.65154 0.00553516 0.00383072 4.7097e+06 1.96508e+07 8.88742e+06 1.62404e+06 0 1.6078e+07 0 1.96508e+07 1.6078e+07 8.88742e+06 1.62404e+06 0.00816657 -0.000375 0.00602741 0.0121212 0.0737229
38 68 2 0.649445 0.719891 0.00443775 0.00516646 2.64234e+07 1.10249e+08 4.98622e+07 9.11152e+06 0 9.02041e+07 0 1.10249e+08 9.02041e+07 4.98622e+07 9.11152e+06 0.000903017 -0.00313838 0.00403969 0.00507841 0.071159
44 69 0 0.913536 0.315218 0.00363275 0.00149865 2.88406e+07 1.20335e+08 5.44235e+07 9.94503e+06 0 9.84558e+07 0 1.20335e+08 9.84558e+07 5.44235e+07 9.94503e+06 0.00461937 -0.00296234 0.00310804 0.00250034 0.0866755
46 69 1 1.2334 0.531527 0.00645757 0.00135532 1.48005e+07 6.17539e+07 2.79292e+07 5.10363e+06 0 5.05259e+07 0 6.17539e+07 5.05259e+07 2.79292e+07 5.10363e+06 0.00386516 -0.0072375 0.0114659 0.00833718 0.0780716
42 69 2 0.905584 0.65154 0.00553516 0.00383072 4.7097e+06 1.96508e+07 8.88742e+06 1.62404e+06 0 1.6078e+07 0 1.96508e+07 1.6078e+07 8.88742e+06 1.62404e+06 0.00816657 -0.000375 0.00602741 0.0121212 0.0737229
41 70 0 0.714286 1.88534e-24 4.02688e-27 5.39523e-26 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34332e+07 0 7.75294e+07 6.34332e+07 3.5064e+07 6.40739e+06 8.40909e-26 7.41588e-25 0.0170212 0.00888084 0.113038
45 70 1 1 9.65455e-25 7.07988e-28 3.11294e-26 1.97229e+07 8.22923e+07 3.72181e+07 6.80102e+06 0 6.73301e+07 0 8.22923e+07 6.73301e+07 3.72181e+07 6.80102e+06 1.57594e-26 -8.52808e-25 0.0212082 0.00619577 0.103375
44 70 2 0.913536 0.315218 0.00363275 0.00149865 2.88406e+07 1.20335e+08 5.44235e+07 9.94503e+06 0 9.84558e+07 0 1.20335e+08 9.84558e+07 5.44235e+07 9.94503e+06 0.00461937 -0.00296234 0.00310804 0.00250034 0.0866755
