Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 67 2 1.06868 1.0146 0.00618681 0.01137 9.88049e+06 4.12255e+07 1.86449e+07 3.40706e+06 0 3.37299e+07 0 4.12255e+07 3.37299e+07 1.86449e+07 3.40706e+06 0.00766444 0.00573709 0.00286026 0.00905995 0.0628578
39 68 0 0.631163 0.510556 0.0040371 0.00528001 1.67869e+07 7.00417e+07 3.16776e+07 5.78857e+06 0 5.73069e+07 0 7.00417e+07 5.73069e+07 3.16776e+07 5.78857e+06 0.00311646 0.00233623 -0.00301919 0.00818609 0.0759331
42 68 1 0.928922 0.67906 0.00515921 0.00761981 8.68089e+06 3.62202e+07 1.63812e+07 2.99341e+06 0 2.96347e+07 0 3.62202e+07 2.96347e+07 1.63812e+07 2.99341e+06 0.00929821 -0.00111931 -0.00587953 0.00944783 0.0689049
38 68 2 0.66967 0.749753 0.00342494 0.00716015 1.92912e+07 8.04908e+07 3.64033e+07 6.65213e+06 0 6.58561e+07 0 8.04908e+07 6.58561e+07 3.64033e+07 6.65213e+06 0.00306963 0.00406687 -0.00309515 0.00650356 0.0667448
44 69 0 0.930549 0.326636 0.0056553 0.00388373 6.68172e+06 2.78789e+07 1.26087e+07 2.30404e+06 0 2.281e+07 0 2.78789e+07 2.281e+07 1.26087e+07 2.30404e+06 0.0180322 -0.00529067 -0.00568405 0.0109243 0.0819354
46 69 1 1.262 0.550619 0.00844202 0.00641735 9.60796e+06 4.00884e+07 1.81307e+07 3.31309e+06 0 3.27996e+07 0 4.00884e+07 3.27996e+07 1.81307e+07 3.31309e+06 0.0061056 0.00256558 -0.00529263 0.0130264 0.0731332
42 69 2 0.928922 0.67906 0.00515921 0.00761981 8.68089e+06 3.62202e+07 1.63812e+07 2.99341e+06 0 2.96347e+07 0 3.62202e+07 2.96347e+07 1.63812e+07 2.99341e+06 0.00929821 -0.00111931 -0.00587953 0.00944783 0.0689049
41 70 0 0.714286 2.09769e-24 -3.25454e-28 5.46597e-26 7.92734e+06 3.30762e+07 1.49593e+07 2.73357e+06 0 2.70623e+07 0 3.30762e+07 2.70623e+07 1.49593e+07 2.73357e+06 1.84254e-25 5.67925e-25 0.0283726 0.0163588 0.109627
45 70 1 1 1.1034e-24 7.78026e-29 3.50442e-26 9.45154e+06 3.94357e+07 1.78355e+07 3.25915e+06 0 3.22656e+07 0 3.94357e+07 3.22656e+07 1.78355e+07 3.25915e+06 7.09336e-26 -6.07482e-25 0.0441458 0.011731 0.0989466
44 70 2 0.930549 0.326636 0.0056553 0.00388373 6.68172e+06 2.78789e+07 1.26087e+07 2.30404e+06 0 2.281e+07 0 2.78789e+07 2.281e+07 1.26087e+07 2.30404e+06 0.0180322 -0.00529067 -0.00568405 0.0109243 0.0819354
