Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 102 0 -0.32761 1.34305 -0.000385233 0.00244714 1.38439e+08 5.77626e+08 2.61241e+08 4.77376e+07 0 4.72603e+08 0 5.77626e+08 4.72603e+08 2.61241e+08 4.77376e+07 0.000145562 0.000413374 0.000374918 0.000686633 0.0234134
114 102 1 -0.533196 1.34697 -0.000568677 0.00230779 3.44471e+07 1.43728e+08 6.50033e+07 1.18783e+07 0 1.17595e+08 0 1.43728e+08 1.17595e+08 6.50033e+07 1.18783e+07 0.00170823 0.000411911 0.000528446 0.00191854 0.0231216
115 102 2 -0.460947 1.13818 -0.000570499 0.00201403 6.95273e+07 2.90097e+08 1.31201e+08 2.39749e+07 0 2.37352e+08 0 2.90097e+08 2.37352e+08 1.31201e+08 2.39749e+07 0.00118406 0.000796342 0.000489824 0.00131342 0.0270986
125 103 0 -0.695339 1.47622 -0.000704186 0.00247831 9.26749e+07 3.86678e+08 1.74882e+08 3.19569e+07 0 3.16373e+08 0 3.86678e+08 3.16373e+08 1.74882e+08 3.19569e+07 0.000691837 0.000204581 0.00011503 0.000930999 0.0212018
136 103 1 -0.883497 1.60797 -0.000778329 0.00264903 2.11451e+08 8.8226e+08 3.99017e+08 7.29141e+07 0 7.21849e+08 0 8.8226e+08 7.21849e+08 3.99017e+08 7.29141e+07 0.000168579 7.70272e-05 0.000108105 0.000344155 0.0198676
138 103 2 -0.909691 1.36489 -0.000927622 0.00239562 7.34982e+07 3.06665e+08 1.38694e+08 2.53442e+07 0 2.50908e+08 0 3.06665e+08 2.50908e+08 1.38694e+08 2.53442e+07 0.000565349 0.000897386 0.000971759 0.00197147 0.0224882
112 104 0 -0.641311 2.01356 -0.000293043 0.00346201 4.96449e+07 2.07139e+08 9.36823e+07 1.71189e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.71189e+07 0.00138897 0.00142219 -0.000518234 0.00192111 0.0168325
111 104 1 -0.852907 2.16507 -0.000608664 0.00349634 7.01783e+07 2.92813e+08 1.3243e+08 2.41994e+07 0 2.39574e+08 0 2.92813e+08 2.39574e+08 1.3243e+08 2.41994e+07 0.000935732 0.000812729 -0.000401483 0.00165336 0.0167981
124 104 2 -0.878226 1.87662 -0.00069705 0.00294263 6.01051e+07 2.50783e+08 1.13421e+08 2.07259e+07 0 2.05186e+08 0 2.50783e+08 2.05186e+08 1.13421e+08 2.07259e+07 0.00112672 -0.000197471 0.00117582 0.00156104 0.0179432
123 105 0 -0.661579 1.73597 -0.000545162 0.00284176 3.60168e+07 1.50277e+08 6.79653e+07 1.24196e+07 0 1.22954e+08 0 1.50277e+08 1.22954e+08 6.79653e+07 1.24196e+07 0.00227922 0.000989486 0.000723237 0.00171223 0.0185841
112 105 1 -0.641311 2.01356 -0.000293043 0.00346201 4.96449e+07 2.07139e+08 9.36823e+07 1.71189e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.71189e+07 0.00138897 0.00142219 -0.000518234 0.00192111 0.0168325
124 105 2 -0.878226 1.87662 -0.00069705 0.00294263 6.01051e+07 2.50783e+08 1.13421e+08 2.07259e+07 0 2.05186e+08 0 2.50783e+08 2.05186e+08 1.13421e+08 2.07259e+07 0.00112672 -0.000197471 0.00117582 0.00156104 0.0179432
98 106 0 -0.441531 2.01628 -9.34235e-05 0.00352555 1.76355e+08 7.35827e+08 3.3279e+08 6.08122e+07 0 6.0204e+08 0 7.35827e+08 6.0204e+08 3.3279e+08 6.08122e+07 0.00038991 -0.000218223 3.05216e-05 0.000461112 0.0165667
99 106 1 -0.418903 2.20003 -0.000128949 0.00372538 6.22709e+07 2.5982e+08 1.17508e+08 2.14727e+07 0 2.1258e+08 0 2.5982e+08 2.1258e+08 1.17508e+08 2.14727e+07 0.00119898 -0.000795315 -0.00059623 0.00181418 0.0158487
112 106 2 -0.641311 2.01356 -0.000293043 0.00346201 4.96449e+07 2.07139e+08 9.36823e+07 1.71189e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.71189e+07 0.00138897 0.00142219 -0.000518234 0.00192111 0.0168325
111 107 0 -0.852907 2.16507 -0.000608664 0.00349634 7.01783e+07 2.92813e+08 1.3243e+08 2.41994e+07 0 2.39574e+08 0 2.92813e+08 2.39574e+08 1.3243e+08 2.41994e+07 0.000935732 0.000812729 -0.000401483 0.00165336 0.0167981
122 107 1 -1.01292 2.04158 -0.00088036 0.00337449 1.76482e+07 7.36354e+07 3.33029e+07 6.08557e+06 0 6.02472e+07 0 7.36354e+07 6.02472e+07 3.33029e+07 6.08557e+06 0.0021548 0.000262898 -0.000718897 0.00372829 0.0176048
124 107 2 -0.878226 1.87662 -0.00069705 0.00294263 6.01051e+07 2.50783e+08 1.13421e+08 2.07259e+07 0 2.05186e+08 0 2.50783e+08 2.05186e+08 1.13421e+08 2.07259e+07 0.00112672 -0.000197471 0.00117582 0.00156104 0.0179432
63 108 0 0.325329 0.18274 0.00031545 0.000428015 6.84614e+07 2.85649e+08 1.2919e+08 2.36074e+07 0 2.33713e+08 0 2.85649e+08 2.33713e+08 1.2919e+08 2.36074e+07 0.000462474 -0.000819112 0.000982675 0.00200337 0.0706465
64 108 1 0.143829 0.21369 0.00010124 0.000704965 6.41987e+06 2.67864e+07 1.21146e+07 2.21375e+06 0 2.19161e+07 0 2.67864e+07 2.19161e+07 1.21146e+07 2.21375e+06 0.00252796 -0.00137909 -0.000583105 0.00328509 0.0694983
77 108 2 0.2 1.64454e-23 3.31486e-27 2.35864e-26 3.44018e+07 1.43538e+08 6.49177e+07 1.18627e+07 0 1.17441e+08 0 1.43538e+08 1.17441e+08 6.49177e+07 1.18627e+07 5.35333e-26 8.15323e-25 0.00215259 0.0032428 0.0879597
76 109 0 -0.072483 0.738553 -1.56638e-05 0.00134605 9.98595e+07 4.16655e+08 1.88439e+08 3.44343e+07 0 3.409e+08 0 4.16655e+08 3.409e+08 1.88439e+08 3.44343e+07 0.000398116 -0.000282978 -0.000317805 0.00121714 0.039966
90 109 1 -0.154462 0.479377 -0.000101316 0.0009765 9.45149e+07 3.94355e+08 1.78354e+08 3.25914e+07 0 3.22654e+08 0 3.94355e+08 3.22654e+08 1.78354e+08 3.25914e+07 0.000679469 0.000708185 0.000353497 0.00132718 0.0519593
75 109 2 0.0534217 0.604772 9.21691e-05 0.0012572 8.3582e+07 3.48739e+08 1.57723e+08 2.88214e+07 0 2.85332e+08 0 3.48739e+08 2.85332e+08 1.57723e+08 2.88214e+07 0.000820505 0.000527033 0.00024581 0.00110205 0.0457813
61 110 0 0.267379 0.615426 0.000307549 0.00120528 4.96518e+07 2.07168e+08 9.36951e+07 1.71213e+07 0 1.69501e+08 0 2.07168e+08 1.69501e+08 9.36951e+07 1.71213e+07 0.00122227 -0.00148957 1.34388e-05 0.00183949 0.0447232
72 110 1 0.146431 0.81238 0.000133613 0.00148138 1.49098e+08 6.22098e+08 2.81355e+08 5.14131e+07 0 5.0899e+08 0 6.22098e+08 5.0899e+08 2.81355e+08 5.14131e+07 0.000374575 -5.93921e-05 0.000194951 0.000470323 0.0371151
75 110 2 0.0534217 0.604772 9.21691e-05 0.0012572 8.3582e+07 3.48739e+08 1.57723e+08 2.88214e+07 0 2.85332e+08 0 3.48739e+08 2.85332e+08 1.57723e+08 2.88214e+07 0.000820505 0.000527033 0.00024581 0.00110205 0.0457813
92 111 0 -0.280938 0.690755 -0.000237219 0.00142505 1.04112e+07 4.34397e+07 1.96463e+07 3.59006e+06 0 3.55416e+07 0 4.34397e+07 3.55416e+07 1.96463e+07 3.59006e+06 0.00311768 -0.000927996 6.57091e-05 0.00215591 0.0413327
104 111 1 -0.431788 0.486876 -0.000441054 0.000892183 2.68633e+07 1.12085e+08 5.06924e+07 9.26322e+06 0 9.17059e+07 0 1.12085e+08 9.17059e+07 5.06924e+07 9.26322e+06 0.00202282 -0.00124405 -0.000294354 0.00209844 0.0497593
90 111 2 -0.154462 0.479377 -0.000101316 0.0009765 9.45149e+07 3.94355e+08 1.78354e+08 3.25914e+07 0 3.22654e+08 0 3.94355e+08 3.22654e+08 1.78354e+08 3.25914e+07 0.000679469 0.000708185 0.000353497 0.00132718 0.0519593
91 112 0 -0.189361 0.899769 -0.000218605 0.00160967 1.46913e+08 6.12982e+08 2.77231e+08 5.06596e+07 0 5.0153e+08 0 6.12982e+08 5.0153e+08 2.77231e+08 5.06596e+07 0.0005667 -0.00166313 -0.000640276 0.000408707 0.0340586
92 112 1 -0.280938 0.690755 -0.000237219 0.00142505 1.04112e+07 4.34397e+07 1.96463e+07 3.59006e+06 0 3.55416e+07 0 4.34397e+07 3.55416e+07 1.96463e+07 3.59006e+06 0.00311768 -0.000927996 6.57091e-05 0.00215591 0.0413327
76 112 2 -0.072483 0.738553 -1.56638e-05 0.00134605 9.98595e+07 4.16655e+08 1.88439e+08 3.44343e+07 0 3.409e+08 0 4.16655e+08 3.409e+08 1.88439e+08 3.44343e+07 0.000398116 -0.000282978 -0.000317805 0.00121714 0.039966
91 113 0 -0.189361 0.899769 -0.000218605 0.00160967 1.46913e+08 6.12982e+08 2.77231e+08 5.06596e+07 0 5.0153e+08 0 6.12982e+08 5.0153e+08 2.77231e+08 5.06596e+07 0.0005667 -0.00166313 -0.000640276 0.000408707 0.0340586
105 113 1 -0.377272 0.930961 -0.000372862 0.00179213 1.0505e+08 4.38312e+08 1.98234e+08 3.62241e+07 0 3.58619e+08 0 4.38312e+08 3.58619e+08 1.98234e+08 3.62241e+07 0.000704215 0.00105289 0.000227109 0.000957934 0.0325659
92 113 2 -0.280938 0.690755 -0.000237219 0.00142505 1.04112e+07 4.34397e+07 1.96463e+07 3.59006e+06 0 3.55416e+07 0 4.34397e+07 3.55416e+07 1.96463e+07 3.59006e+06 0.00311768 -0.000927996 6.57091e-05 0.00215591 0.0413327
79 114 0 -0.0750407 0.232177 -0.000170217 0.00061328 4.80103e+07 2.00319e+08 9.05975e+07 1.65553e+07 0 1.63897e+08 0 2.00319e+08 1.63897e+08 9.05975e+07 1.65553e+07 0.000767072 -0.0013377 -5.94823e-05 0.00275542 0.0682583
94 114 1 -0.298834 0.247376 -0.00030028 0.000494932 1.05331e+08 4.39486e+08 1.98765e+08 3.63212e+07 0 3.59579e+08 0 4.39486e+08 3.59579e+08 1.98765e+08 3.63212e+07 0.000387729 0.00108541 0.00045696 0.00113083 0.0659412
93 114 2 -0.2 1.66531e-23 -3.33338e-27 3.26773e-26 3.37307e+07 1.40738e+08 6.36513e+07 1.16313e+07 0 1.1515e+08 0 1.40738e+08 1.1515e+08 6.36513e+07 1.16313e+07 3.85824e-19 -6.91513e-19 -0.00181963 0.00324739 0.0879614
76 115 0 -0.072483 0.738553 -1.56638e-05 0.00134605 9.98595e+07 4.16655e+08 1.88439e+08 3.44343e+07 0 3.409e+08 0 4.16655e+08 3.409e+08 1.88439e+08 3.44343e+07 0.000398116 -0.000282978 -0.000317805 0.00121714 0.039966
92 115 1 -0.280938 0.690755 -0.000237219 0.00142505 1.04112e+07 4.34397e+07 1.96463e+07 3.59006e+06 0 3.55416e+07 0 4.34397e+07 3.55416e+07 1.96463e+07 3.59006e+06 0.00311768 -0.000927996 6.57091e-05 0.00215591 0.0413327
90 115 2 -0.154462 0.479377 -0.000101316 0.0009765 9.45149e+07 3.94355e+08 1.78354e+08 3.25914e+07 0 3.22654e+08 0 3.94355e+08 3.22654e+08 1.78354e+08 3.25914e+07 0.000679469 0.000708185 0.000353497 0.00132718 0.0519593
121 116 0 -0.960869 0.412786 -0.000933444 0.000790536 6.77931e+06 2.82861e+07 1.27929e+07 2.33769e+06 0 2.31431e+07 0 2.82861e+07 2.31431e+07 1.27929e+07 2.33769e+06 0.00199862 -0.000911234 -0.000330435 0.00364832 0.0443251
131 116 1 -1.03159 0.679323 -0.00110109 0.00130186 1.59679e+08 6.66248e+08 3.01322e+08 5.50618e+07 0 5.45112e+08 0 6.66248e+08 5.45112e+08 3.01322e+08 5.50618e+07 0.000275219 0.000182224 -1.50942e-05 0.000585803 0.0348367
133 116 2 -1.2087 0.525313 -0.00132415 0.000869366 4.24586e+07 1.77155e+08 8.01214e+07 1.46409e+07 0 1.44945e+08 0 1.77155e+08 1.44945e+08 8.01214e+07 1.46409e+07 0.00105106 0.00248395 0.00141797 0.0025436 0.036294
109 117 0 -0.684877 0.428575 -0.000655547 0.000629451 1.01517e+08 4.23573e+08 1.91568e+08 3.5006e+07 0 3.46559e+08 0 4.23573e+08 3.46559e+08 1.91568e+08 3.5006e+07 0.000413992 -0.000603041 -0.00157724 0.00115553 0.0493526
120 117 1 -0.836071 0.58851 -0.000948305 0.0010449 7.58304e+07 3.16396e+08 1.43095e+08 2.61484e+07 0 2.58869e+08 0 3.16396e+08 2.58869e+08 1.43095e+08 2.61484e+07 0.00100237 -0.00190828 -0.000598962 0.00135718 0.040143
121 117 2 -0.960869 0.412786 -0.000933444 0.000790536 6.77931e+06 2.82861e+07 1.27929e+07 2.33769e+06 0 2.31431e+07 0 2.82861e+07 2.31431e+07 1.27929e+07 2.33769e+06 0.00199862 -0.000911234 -0.000330435 0.00364832 0.0443251
116 118 0 -0.64022 0.663298 -0.000770622 0.00109294 3.98423e+07 1.66239e+08 7.51843e+07 1.37387e+07 0 1.36014e+08 0 1.66239e+08 1.36014e+08 7.51843e+07 1.37387e+07 0.00154747 0.0020174 0.000651165 0.00240646 0.0397795
117 118 1 -0.614208 0.932543 -0.000610678 0.00164296 5.8737e+07 2.45075e+08 1.10839e+08 2.02541e+07 0 2.00516e+08 0 2.45075e+08 2.00516e+08 1.10839e+08 2.02541e+07 0.00130533 0.000222597 8.89249e-05 0.00147883 0.0314666
127 118 2 -0.83525 0.805659 -0.000948761 0.00133183 7.34237e+07 3.06354e+08 1.38554e+08 2.53185e+07 0 2.50653e+08 0 3.06354e+08 2.50653e+08 1.38554e+08 2.53185e+07 0.00090806 -0.00108836 0.00058754 0.00129691 0.0334067
80 119 0 0.121808 1.75089 0.000393927 0.00319361 1.80789e+08 7.54326e+08 3.41157e+08 6.2341e+07 0 6.17176e+08 0 7.54326e+08 6.17176e+08 3.41157e+08 6.2341e+07 0.000448695 -0.000442658 -0.000642728 0.000515645 0.0183178
85 119 1 0.0751383 1.46448 0.000284446 0.00289533 4.58044e+07 1.91115e+08 8.6435e+07 1.57946e+07 0 1.56367e+08 0 1.91115e+08 1.56367e+08 8.6435e+07 1.57946e+07 0.00144801 0.000264517 0.00223347 0.00218605 0.0216668
70 119 2 0.305628 1.5288 0.000529784 0.00288643 1.40707e+08 5.87089e+08 2.65521e+08 4.85197e+07 0 4.80345e+08 0 5.87089e+08 4.80345e+08 2.65521e+08 4.85197e+07 0.000542781 -0.00116668 -2.76471e-06 -8.30865e-05 0.0207735
80 120 0 0.121808 1.75089 0.000393927 0.00319361 1.80789e+08 7.54326e+08 3.41157e+08 6.2341e+07 0 6.17176e+08 0 7.54326e+08 6.17176e+08 3.41157e+08 6.2341e+07 0.000448695 -0.000442658 -0.000642728 0.000515645 0.0183178
86 120 1 -0.0300465 1.63757 0.000280545 0.00314192 6.6595e+07 2.77862e+08 1.25668e+08 2.29638e+07 0 2.27342e+08 0 2.77862e+08 2.27342e+08 1.25668e+08 2.29638e+07 0.00129682 0.000115969 0.000537229 0.00103423 0.0194395
85 120 2 0.0751383 1.46448 0.000284446 0.00289533 4.58044e+07 1.91115e+08 8.6435e+07 1.57946e+07 0 1.56367e+08 0 1.91115e+08 1.56367e+08 8.6435e+07 1.57946e+07 0.00144801 0.000264517 0.00223347 0.00218605 0.0216668
56 121 0 0.518474 1.62466 0.000676266 0.00277406 1.78133e+08 7.43245e+08 3.36145e+08 6.14252e+07 0 6.0811e+08 0 7.43245e+08 6.0811e+08 3.36145e+08 6.14252e+07 0.000268291 -0.00053855 0.000718527 0.000659353 0.0196588
65 121 1 0.337196 1.75626 0.000579616 0.00302319 6.3708e+07 2.65816e+08 1.2022e+08 2.19683e+07 0 2.17486e+08 0 2.65816e+08 2.17486e+08 1.2022e+08 2.19683e+07 0.00132622 -0.00114961 6.27075e-05 0.000986031 0.018329
70 121 2 0.305628 1.5288 0.000529784 0.00288643 1.40707e+08 5.87089e+08 2.65521e+08 4.85197e+07 0 4.80345e+08 0 5.87089e+08 4.80345e+08 2.65521e+08 4.85197e+07 0.000542781 -0.00116668 -2.76471e-06 -8.30865e-05 0.0207735
66 122 0 0.262658 1.98052 0.000558882 0.00335336 5.20253e+07 2.17071e+08 9.81741e+07 1.79398e+07 0 1.77604e+08 0 2.17071e+08 1.77604e+08 9.81741e+07 1.79398e+07 0.00118781 -0.000870552 0.000130073 0.00139684 0.0166795
54 122 1 0.453568 2.15806 0.000736029 0.00334321 1.17483e+08 4.90187e+08 2.21695e+08 4.05113e+07 0 4.01062e+08 0 4.90187e+08 4.01062e+08 2.21695e+08 4.05113e+07 0.000702692 -0.0014397 4.18291e-06 0.000696207 0.0160769
68 122 2 0.165517 2.2356 0.000557325 0.00370254 1.34716e+08 5.6209e+08 2.54215e+08 4.64537e+07 0 4.59892e+08 0 5.6209e+08 4.59892e+08 2.54215e+08 4.64537e+07 0.000587602 -0.000703516 0.000179742 0.000610254 0.0155817
80 123 0 0.121808 1.75089 0.000393927 0.00319361 1.80789e+08 7.54326e+08 3.41157e+08 6.2341e+07 0 6.17176e+08 0 7.54326e+08 6.17176e+08 3.41157e+08 6.2341e+07 0.000448695 -0.000442658 -0.000642728 0.000515645 0.0183178
66 123 1 0.262658 1.98052 0.000558882 0.00335336 5.20253e+07 2.17071e+08 9.81741e+07 1.79398e+07 0 1.77604e+08 0 2.17071e+08 1.77604e+08 9.81741e+07 1.79398e+07 0.00118781 -0.000870552 0.000130073 0.00139684 0.0166795
81 123 2 0.011783 2.01099 0.000307415 0.00346536 5.93615e+07 2.47681e+08 1.12018e+08 2.04695e+07 0 2.02648e+08 0 2.47681e+08 2.02648e+08 1.12018e+08 2.04695e+07 0.00119717 0.000218134 -0.000285976 0.00127108 0.016421
52 124 0 0.507833 1.8858 0.000724822 0.00300743 1.45938e+08 6.08913e+08 2.75391e+08 5.03234e+07 0 4.98202e+08 0 6.08913e+08 4.98202e+08 2.75391e+08 5.03234e+07 0.000439684 -0.000948202 4.51336e-05 0.00080724 0.0174559
42 124 1 0.687975 2.01399 0.000895931 0.00309448 5.6466e+07 2.356e+08 1.06554e+08 1.9471e+07 0 1.92763e+08 0 2.356e+08 1.92763e+08 1.06554e+08 1.9471e+07 0.000964862 0.000182421 0.000650704 0.00162689 0.0170115
54 124 2 0.453568 2.15806 0.000736029 0.00334321 1.17483e+08 4.90187e+08 2.21695e+08 4.05113e+07 0 4.01062e+08 0 4.90187e+08 4.01062e+08 2.21695e+08 4.05113e+07 0.000702692 -0.0014397 4.18291e-06 0.000696207 0.0160769
65 125 0 0.337196 1.75626 0.000579616 0.00302319 6.3708e+07 2.65816e+08 1.2022e+08 2.19683e+07 0 2.17486e+08 0 2.65816e+08 2.17486e+08 1.2022e+08 2.19683e+07 0.00132622 -0.00114961 6.27075e-05 0.000986031 0.018329
52 125 1 0.507833 1.8858 0.000724822 0.00300743 1.45938e+08 6.08913e+08 2.75391e+08 5.03234e+07 0 4.98202e+08 0 6.08913e+08 4.98202e+08 2.75391e+08 5.03234e+07 0.000439684 -0.000948202 4.51336e-05 0.00080724 0.0174559
66 125 2 0.262658 1.98052 0.000558882 0.00335336 5.20253e+07 2.17071e+08 9.81741e+07 1.79398e+07 0 1.77604e+08 0 2.17071e+08 1.77604e+08 9.81741e+07 1.79398e+07 0.00118781 -0.000870552 0.000130073 0.00139684 0.0166795
65 126 0 0.337196 1.75626 0.000579616 0.00302319 6.3708e+07 2.65816e+08 1.2022e+08 2.19683e+07 0 2.17486e+08 0 2.65816e+08 2.17486e+08 1.2022e+08 2.19683e+07 0.00132622 -0.00114961 6.27075e-05 0.000986031 0.018329
56 126 1 0.518474 1.62466 0.000676266 0.00277406 1.78133e+08 7.43245e+08 3.36145e+08 6.14252e+07 0 6.0811e+08 0 7.43245e+08 6.0811e+08 3.36145e+08 6.14252e+07 0.000268291 -0.00053855 0.000718527 0.000659353 0.0196588
52 126 2 0.507833 1.8858 0.000724822 0.00300743 1.45938e+08 6.08913e+08 2.75391e+08 5.03234e+07 0 4.98202e+08 0 6.08913e+08 4.98202e+08 2.75391e+08 5.03234e+07 0.000439684 -0.000948202 4.51336e-05 0.00080724 0.0174559
95 127 0 -0.144143 1.80578 0.00022469 0.00324967 1.49815e+08 6.25091e+08 2.82708e+08 5.16604e+07 0 5.11438e+08 0 6.25091e+08 5.11438e+08 2.82708e+08 5.16604e+07 0.000430511 0.000777286 0.000155766 0.000454693 0.0178096
100 127 1 -0.303085 1.68852 4.14076e-05 0.00303633 9.43979e+07 3.93867e+08 1.78133e+08 3.2551e+07 0 3.22255e+08 0 3.93867e+08 3.22255e+08 1.78133e+08 3.2551e+07 0.000637751 0.000702032 0.00114175 0.00126851 0.0188844
101 127 2 -0.191329 1.53699 -5.63772e-05 0.0028802 4.04753e+07 1.6888e+08 7.63787e+07 1.3957e+07 0 1.38174e+08 0 1.6888e+08 1.38174e+08 7.63787e+07 1.3957e+07 0.00128697 0.00143277 0.00200983 0.00248208 0.0206194
81 128 0 0.011783 2.01099 0.000307415 0.00346536 5.93615e+07 2.47681e+08 1.12018e+08 2.04695e+07 0 2.02648e+08 0 2.47681e+08 2.02648e+08 1.12018e+08 2.04695e+07 0.00119717 0.000218134 -0.000285976 0.00127108 0.016421
66 128 1 0.262658 1.98052 0.000558882 0.00335336 5.20253e+07 2.17071e+08 9.81741e+07 1.79398e+07 0 1.77604e+08 0 2.17071e+08 1.77604e+08 9.81741e+07 1.79398e+07 0.00118781 -0.000870552 0.000130073 0.00139684 0.0166795
68 128 2 0.165517 2.2356 0.000557325 0.00370254 1.34716e+08 5.6209e+08 2.54215e+08 4.64537e+07 0 4.59892e+08 0 5.6209e+08 4.59892e+08 2.54215e+08 4.64537e+07 0.000587602 -0.000703516 0.000179742 0.000610254 0.0155817
70 129 0 0.305628 1.5288 0.000529784 0.00288643 1.40707e+08 5.87089e+08 2.65521e+08 4.85197e+07 0 4.80345e+08 0 5.87089e+08 4.80345e+08 2.65521e+08 4.85197e+07 0.000542781 -0.00116668 -2.76471e-06 -8.30865e-05 0.0207735
65 129 1 0.337196 1.75626 0.000579616 0.00302319 6.3708e+07 2.65816e+08 1.2022e+08 2.19683e+07 0 2.17486e+08 0 2.65816e+08 2.17486e+08 1.2022e+08 2.19683e+07 0.00132622 -0.00114961 6.27075e-05 0.000986031 0.018329
80 129 2 0.121808 1.75089 0.000393927 0.00319361 1.80789e+08 7.54326e+08 3.41157e+08 6.2341e+07 0 6.17176e+08 0 7.54326e+08 6.17176e+08 3.41157e+08 6.2341e+07 0.000448695 -0.000442658 -0.000642728 0.000515645 0.0183178
56 130 0 0.518474 1.62466 0.000676266 0.00277406 1.78133e+08 7.43245e+08 3.36145e+08 6.14252e+07 0 6.0811e+08 0 7.43245e+08 6.0811e+08 3.36145e+08 6.14252e+07 0.000268291 -0.00053855 0.000718527 0.000659353 0.0196588
43 130 1 0.742073 1.73722 0.000866503 0.00276841 1.16803e+08 4.87351e+08 2.20413e+08 4.02769e+07 0 3.98742e+08 0 4.87351e+08 3.98742e+08 2.20413e+08 4.02769e+07 0.000731066 -0.000108871 -0.000106561 0.000743716 0.0187912
52 130 2 0.507833 1.8858 0.000724822 0.00300743 1.45938e+08 6.08913e+08 2.75391e+08 5.03234e+07 0 4.98202e+08 0 6.08913e+08 4.98202e+08 2.75391e+08 5.03234e+07 0.000439684 -0.000948202 4.51336e-05 0.00080724 0.0174559
51 131 0 0.516486 0.215699 0.000388163 0.000424797 9.18621e+07 3.83287e+08 1.73348e+08 3.16766e+07 0 3.13598e+08 0 3.83287e+08 3.13598e+08 1.73348e+08 3.16766e+07 0.000288804 -0.000175407 0.000759394 0.00170758 0.0655957
63 131 1 0.325329 0.18274 0.00031545 0.000428015 6.84614e+07 2.85649e+08 1.2919e+08 2.36074e+07 0 2.33713e+08 0 2.85649e+08 2.33713e+08 1.2919e+08 2.36074e+07 0.000462474 -0.000819112 0.000982675 0.00200337 0.0706465
62 131 2 0.4 1.65798e-23 1.80987e-27 3.93077e-26 7.26084e+07 3.02952e+08 1.37015e+08 2.50374e+07 0 2.4787e+08 0 3.02952e+08 2.4787e+08 1.37015e+08 2.50374e+07 4.29537e-26 7.82838e-25 0.00268375 0.00232593 0.0860432
48 132 0 0.629077 0.42774 0.000524361 0.000859674 6.18041e+07 2.57872e+08 1.16627e+08 2.13117e+07 0 2.10986e+08 0 2.57872e+08 2.10986e+08 1.16627e+08 2.13117e+07 0.000683173 2.91761e-05 0.000184812 0.00211884 0.0505065
51 132 1 0.516486 0.215699 0.000388163 0.000424797 9.18621e+07 3.83287e+08 1.73348e+08 3.16766e+07 0 3.13598e+08 0 3.83287e+08 3.13598e+08 1.73348e+08 3.16766e+07 0.000288804 -0.000175407 0.000759394 0.00170758 0.0655957
39 132 2 0.729074 0.219354 0.000512411 0.000411893 5.3359e+07 2.22636e+08 1.00691e+08 1.83997e+07 0 1.82157e+08 0 2.22636e+08 1.82157e+08 1.00691e+08 1.83997e+07 0.00105039 -0.00040013 0.00076175 0.00200076 0.0607231
48 133 0 0.629077 0.42774 0.000524361 0.000859674 6.18041e+07 2.57872e+08 1.16627e+08 2.13117e+07 0 2.10986e+08 0 2.57872e+08 2.10986e+08 1.16627e+08 2.13117e+07 0.000683173 2.91761e-05 0.000184812 0.00211884 0.0505065
49 133 1 0.498381 0.63031 0.000552152 0.00116743 8.14823e+07 3.39978e+08 1.53761e+08 2.80974e+07 0 2.78164e+08 0 3.39978e+08 2.78164e+08 1.53761e+08 2.80974e+07 0.000658992 0.00104675 0.000544945 0.00176326 0.0425792
60 133 2 0.358221 0.398961 0.000333247 0.00076859 8.64541e+07 3.60722e+08 1.63143e+08 2.98117e+07 0 2.95136e+08 0 3.60722e+08 2.95136e+08 1.63143e+08 2.98117e+07 0.000490466 -0.00206734 -0.000405232 0.00138987 0.0554042
41 134 0 0.543108 2.35641 0.00094724 0.00358384 7.42518e+07 3.09809e+08 1.40117e+08 2.56041e+07 0 2.5348e+08 0 3.09809e+08 2.5348e+08 1.40117e+08 2.56041e+07 0.000389954 0.000556719 0.00168203 0.00203605 0.0158208
54 134 1 0.453568 2.15806 0.000736029 0.00334321 1.17483e+08 4.90187e+08 2.21695e+08 4.05113e+07 0 4.01062e+08 0 4.90187e+08 4.01062e+08 2.21695e+08 4.05113e+07 0.000702692 -0.0014397 4.18291e-06 0.000696207 0.0160769
40 134 2 0.712412 2.27718 0.00114459 0.00398148 5.07326e+06 2.11677e+07 9.57347e+06 1.7494e+06 0 1.73191e+07 0 2.11677e+07 1.73191e+07 9.57347e+06 1.7494e+06 0.0049205 0.00119608 0.000825649 0.00516314 0.0162769
83 135 0 -0.130454 2.24868 0.000269368 0.00387173 4.28756e+07 1.78895e+08 8.09082e+07 1.47847e+07 0 1.46368e+08 0 1.78895e+08 1.46368e+08 8.09082e+07 1.47847e+07 0.00161381 0.000115473 0.000601767 0.00230595 0.015512
68 135 1 0.165517 2.2356 0.000557325 0.00370254 1.34716e+08 5.6209e+08 2.54215e+08 4.64537e+07 0 4.59892e+08 0 5.6209e+08 4.59892e+08 2.54215e+08 4.64537e+07 0.000587602 -0.000703516 0.000179742 0.000610254 0.0155817
