Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 456 1 0.441438 1.95464 0.000776827 0.0103272 2.34567e+07 9.78709e+07 4.42638e+07 8.0885e+06 0 8.00762e+07 0 9.78709e+07 8.00762e+07 4.42638e+07 8.0885e+06 0.0034344 -0.0013721 0.000593176 0.00450184 0.00963776
113 456 2 0.383953 2.21723 0.000884001 0.0112479 4.63851e+07 1.93538e+08 8.75308e+07 1.59949e+07 0 1.58349e+08 0 1.93538e+08 1.58349e+08 8.75308e+07 1.59949e+07 0.000820576 0.00189854 0.000922908 0.00181017 0.00775706
156 457 0 0.0545287 1.89286 -0.000790366 0.00863607 3.61598e+07 1.50874e+08 6.82352e+07 1.24689e+07 0 1.23442e+08 0 1.50874e+08 1.23442e+08 6.82352e+07 1.24689e+07 0.00238504 0.00603336 0.00162826 0.00228021 0.0103478
135 457 1 0.215573 2.04291 0.000126155 0.0101948 2.51822e+07 1.05071e+08 4.75199e+07 8.68351e+06 0 8.59668e+07 0 1.05071e+08 8.59668e+07 4.75199e+07 8.68351e+06 0.00266242 0.00506507 0.00440755 0.00354545 0.00903054
155 457 2 -0.0265711 2.10808 -0.000759323 0.00906204 9.1607e+06 3.82222e+07 1.72867e+07 3.15886e+06 0 3.12727e+07 0 3.82222e+07 3.12727e+07 1.72867e+07 3.15886e+06 0.00631113 0.00514929 0.00193715 0.00589211 0.00854385
113 458 0 0.383953 2.21723 0.000884001 0.0112479 4.63851e+07 1.93538e+08 8.75308e+07 1.59949e+07 0 1.58349e+08 0 1.93538e+08 1.58349e+08 8.75308e+07 1.59949e+07 0.000820576 0.00189854 0.000922908 0.00181017 0.00775706
112 458 1 0.612669 2.13878 0.00128956 0.0108064 2.2899e+07 9.5544e+07 4.32114e+07 7.8962e+06 0 7.81724e+07 0 9.5544e+07 7.81724e+07 4.32114e+07 7.8962e+06 0.0026386 -0.0032082 -0.000285079 0.00484491 0.00815001
90 458 2 0.553853 2.40588 0.00117253 0.0119647 4.53139e+07 1.89068e+08 8.55094e+07 1.56255e+07 0 1.54692e+08 0 1.89068e+08 1.54692e+08 8.55094e+07 1.56255e+07 0.00127748 0.000947604 -0.000113232 0.00240843 0.00667356
111 459 0 0.318151 2.46905 0.000505152 0.0123684 1.05585e+07 4.40544e+07 1.99244e+07 3.64086e+06 0 3.60445e+07 0 4.40544e+07 3.60445e+07 1.99244e+07 3.64086e+06 0.0035557 -0.00179726 -0.00298213 0.00720128 0.00640896
113 459 1 0.383953 2.21723 0.000884001 0.0112479 4.63851e+07 1.93538e+08 8.75308e+07 1.59949e+07 0 1.58349e+08 0 1.93538e+08 1.58349e+08 8.75308e+07 1.59949e+07 0.000820576 0.00189854 0.000922908 0.00181017 0.00775706
90 459 2 0.553853 2.40588 0.00117253 0.0119647 4.53139e+07 1.89068e+08 8.55094e+07 1.56255e+07 0 1.54692e+08 0 1.89068e+08 1.54692e+08 8.55094e+07 1.56255e+07 0.00127748 0.000947604 -0.000113232 0.00240843 0.00667356
133 460 0 0.146048 2.28222 0.000370484 0.0111643 1.56288e+07 6.521e+07 2.94923e+07 5.38926e+06 0 5.33537e+07 0 6.521e+07 5.33537e+07 2.94923e+07 5.38926e+06 0.00359927 0.00102676 -0.000546402 0.00632682 0.00740686
135 460 1 0.215573 2.04291 0.000126155 0.0101948 2.51822e+07 1.05071e+08 4.75199e+07 8.68351e+06 0 8.59668e+07 0 1.05071e+08 8.59668e+07 4.75199e+07 8.68351e+06 0.00266242 0.00506507 0.00440755 0.00354545 0.00903054
113 460 2 0.383953 2.21723 0.000884001 0.0112479 4.63851e+07 1.93538e+08 8.75308e+07 1.59949e+07 0 1.58349e+08 0 1.93538e+08 1.58349e+08 8.75308e+07 1.59949e+07 0.000820576 0.00189854 0.000922908 0.00181017 0.00775706
79 461 0 -0.700415 3.66687 -0.00263787 0.0199311 6.04826e+07 2.52359e+08 1.14133e+08 2.08561e+07 0 2.06475e+08 0 2.52359e+08 2.06475e+08 1.14133e+08 2.08561e+07 0.0009521 -0.00490397 0.00351508 -0.000801705 0.00392868
102 461 1 -0.476382 3.48114 -0.00243583 0.0184866 1.04431e+07 4.35729e+07 1.97066e+07 3.60107e+06 0 3.56505e+07 0 4.35729e+07 3.56505e+07 1.97066e+07 3.60107e+06 0.00369274 -0.00258583 -8.80874e-05 0.00732201 0.00393194
81 461 2 -0.516606 3.74854 -0.00218794 0.0195606 5.48365e+07 2.28801e+08 1.03479e+08 1.89091e+07 0 1.872e+08 0 2.28801e+08 1.872e+08 1.03479e+08 1.89091e+07 -0.000292853 -0.000771823 -3.54673e-05 0.000758982 0.00382207
123 462 0 -0.624136 3.26829 -0.00324727 0.0165844 1.32544e+07 5.53027e+07 2.50116e+07 4.57047e+06 0 4.52477e+07 0 5.53027e+07 4.52477e+07 2.50116e+07 4.57047e+06 0.00441889 -0.000783304 0.00356881 0.00687909 0.00420173
120 462 1 -0.404434 3.20781 -0.00236325 0.0161112 1.80376e+07 7.52603e+07 3.40377e+07 6.21986e+06 0 6.15766e+07 0 7.52603e+07 6.15766e+07 3.40377e+07 6.21986e+06 0.0042115 0.00049729 0.00206388 0.00566471 0.00423002
102 462 2 -0.476382 3.48114 -0.00243583 0.0184866 1.04431e+07 4.35729e+07 1.97066e+07 3.60107e+06 0 3.56505e+07 0 4.35729e+07 3.56505e+07 1.97066e+07 3.60107e+06 0.00369274 -0.00258583 -8.80874e-05 0.00732201 0.00393194
122 463 0 -0.835089 3.34924 -0.00428753 0.0174716 1.02051e+07 4.258e+07 1.92575e+07 3.51901e+06 0 3.48382e+07 0 4.258e+07 3.48382e+07 1.92575e+07 3.51901e+06 0.00379013 -0.00296236 -0.00246432 0.00549763 0.00420403
123 463 1 -0.624136 3.26829 -0.00324727 0.0165844 1.32544e+07 5.53027e+07 2.50116e+07 4.57047e+06 0 4.52477e+07 0 5.53027e+07 4.52477e+07 2.50116e+07 4.57047e+06 0.00441889 -0.000783304 0.00356881 0.00687909 0.00420173
101 463 2 -0.682912 3.46985 -0.00333461 0.0189869 6.52796e+06 2.72374e+07 1.23186e+07 2.25102e+06 0 2.22851e+07 0 2.72374e+07 2.22851e+07 1.23186e+07 2.25102e+06 0.00481517 -0.00243779 0.00486262 0.0198928 0.00402074
141 464 0 -0.60742 3.03418 -0.00328856 0.0151069 1.70047e+07 7.09506e+07 3.20886e+07 5.86368e+06 0 5.80505e+07 0 7.09506e+07 5.80505e+07 3.20886e+07 5.86368e+06 0.00507812 -0.00620569 -0.00253797 0.005244 0.00457865
120 464 1 -0.404434 3.20781 -0.00236325 0.0161112 1.80376e+07 7.52603e+07 3.40377e+07 6.21986e+06 0 6.15766e+07 0 7.52603e+07 6.15766e+07 3.40377e+07 6.21986e+06 0.0042115 0.00049729 0.00206388 0.00566471 0.00423002
123 464 2 -0.624136 3.26829 -0.00324727 0.0165844 1.32544e+07 5.53027e+07 2.50116e+07 4.57047e+06 0 4.52477e+07 0 5.53027e+07 4.52477e+07 2.50116e+07 4.57047e+06 0.00441889 -0.000783304 0.00356881 0.00687909 0.00420173
165 465 0 -0.833924 2.90257 -0.00387438 0.0152304 4.53479e+06 1.8921e+07 8.55735e+06 1.56372e+06 0 1.54808e+07 0 1.8921e+07 1.54808e+07 8.55735e+06 1.56372e+06 0.00539275 -0.00541937 -0.00332917 0.0111012 0.00492531
141 465 1 -0.60742 3.03418 -0.00328856 0.0151069 1.70047e+07 7.09506e+07 3.20886e+07 5.86368e+06 0 5.80505e+07 0 7.09506e+07 5.80505e+07 3.20886e+07 5.86368e+06 0.00507812 -0.00620569 -0.00253797 0.005244 0.00457865
144 465 2 -0.823765 3.12689 -0.00411221 0.0164875 4.25724e+07 1.7763e+08 8.03361e+07 1.46801e+07 0 1.45333e+08 0 1.7763e+08 1.45333e+08 8.03361e+07 1.46801e+07 0.00218204 -0.00588337 6.45982e-05 0.00203222 0.00448553
163 466 0 -0.603055 2.78697 -0.00301279 0.0136556 2.45047e+07 1.02244e+08 4.62414e+07 8.44988e+06 0 8.36538e+07 0 1.02244e+08 8.36538e+07 4.62414e+07 8.44988e+06 0.00211452 0.00239893 0.00207335 0.00508446 0.00517846
161 466 1 -0.375716 2.68549 -0.00245153 0.0134708 1.37338e+07 5.73031e+07 2.59163e+07 4.7358e+06 0 4.68844e+07 0 5.73031e+07 4.68844e+07 2.59163e+07 4.7358e+06 0.00443802 0.00050709 0.000599994 0.00659953 0.00550273
140 466 2 -0.384816 2.94668 -0.00239678 0.0148997 2.78973e+07 1.16399e+08 5.26434e+07 9.61974e+06 0 9.52355e+07 0 1.16399e+08 9.52355e+07 5.26434e+07 9.61974e+06 0.00245629 0.0025409 -0.000605143 0.00374521 0.00473996
102 467 0 -0.476382 3.48114 -0.00243583 0.0184866 1.04431e+07 4.35729e+07 1.97066e+07 3.60107e+06 0 3.56505e+07 0 4.35729e+07 3.56505e+07 1.97066e+07 3.60107e+06 0.00369274 -0.00258583 -8.80874e-05 0.00732201 0.00393194
80 467 1 -0.281246 3.62467 -0.00178014 0.0189759 2.18867e+07 9.13203e+07 4.13012e+07 7.54714e+06 0 7.47166e+07 0 9.13203e+07 7.47166e+07 4.13012e+07 7.54714e+06 0.00482068 -0.0022044 0.00205437 0.00302588 0.00378467
81 467 2 -0.516606 3.74854 -0.00218794 0.0195606 5.48365e+07 2.28801e+08 1.03479e+08 1.89091e+07 0 1.872e+08 0 2.28801e+08 1.872e+08 1.03479e+08 1.89091e+07 -0.000292853 -0.000771823 -3.54673e-05 0.000758982 0.00382207
123 468 0 -0.624136 3.26829 -0.00324727 0.0165844 1.32544e+07 5.53027e+07 2.50116e+07 4.57047e+06 0 4.52477e+07 0 5.53027e+07 4.52477e+07 2.50116e+07 4.57047e+06 0.00441889 -0.000783304 0.00356881 0.00687909 0.00420173
102 468 1 -0.476382 3.48114 -0.00243583 0.0184866 1.04431e+07 4.35729e+07 1.97066e+07 3.60107e+06 0 3.56505e+07 0 4.35729e+07 3.56505e+07 1.97066e+07 3.60107e+06 0.00369274 -0.00258583 -8.80874e-05 0.00732201 0.00393194
101 468 2 -0.682912 3.46985 -0.00333461 0.0189869 6.52796e+06 2.72374e+07 1.23186e+07 2.25102e+06 0 2.22851e+07 0 2.72374e+07 2.22851e+07 1.23186e+07 2.25102e+06 0.00481517 -0.00243779 0.00486262 0.0198928 0.00402074
99 469 0 -0.222793 3.38804 -0.00126406 0.0174174 1.42281e+07 5.93657e+07 2.68491e+07 4.90626e+06 0 4.85719e+07 0 5.93657e+07 4.85719e+07 2.68491e+07 4.90626e+06 0.00458234 -0.00123033 0.00120574 0.00704037 0.00396234
80 469 1 -0.281246 3.62467 -0.00178014 0.0189759 2.18867e+07 9.13203e+07 4.13012e+07 7.54714e+06 0 7.47166e+07 0 9.13203e+07 7.47166e+07 4.13012e+07 7.54714e+06 0.00482068 -0.0022044 0.00205437 0.00302588 0.00378467
102 469 2 -0.476382 3.48114 -0.00243583 0.0184866 1.04431e+07 4.35729e+07 1.97066e+07 3.60107e+06 0 3.56505e+07 0 4.35729e+07 3.56505e+07 1.97066e+07 3.60107e+06 0.00369274 -0.00258583 -8.80874e-05 0.00732201 0.00393194
119 470 0 -0.165295 3.10937 -0.00173938 0.015897 2.43157e+07 1.01455e+08 4.58849e+07 8.38473e+06 0 8.30089e+07 0 1.01455e+08 8.30089e+07 4.58849e+07 8.38473e+06 0.00306298 0.00312489 0.00378316 0.00426187 0.0043754
99 470 1 -0.222793 3.38804 -0.00126406 0.0174174 1.42281e+07 5.93657e+07 2.68491e+07 4.90626e+06 0 4.85719e+07 0 5.93657e+07 4.85719e+07 2.68491e+07 4.90626e+06 0.00458234 -0.00123033 0.00120574 0.00704037 0.00396234
120 470 2 -0.404434 3.20781 -0.00236325 0.0161112 1.80376e+07 7.52603e+07 3.40377e+07 6.21986e+06 0 6.15766e+07 0 7.52603e+07 6.15766e+07 3.40377e+07 6.21986e+06 0.0042115 0.00049729 0.00206388 0.00566471 0.00423002
97 471 0 0.0161086 3.32805 -0.00042483 0.0171662 2.4949e+07 1.04097e+08 4.70798e+07 8.60309e+06 0 8.51706e+07 0 1.04097e+08 8.51706e+07 4.70798e+07 8.60309e+06 0.00334234 -0.000782464 0.000716479 0.00284166 0.00401894
96 471 1 0.210857 3.1474 -0.000189645 0.0163352 2.19488e+07 9.15794e+07 4.14184e+07 7.56855e+06 0 7.49286e+07 0 9.15794e+07 7.49286e+07 4.14184e+07 7.56855e+06 0.00263629 -4.76552e-06 0.00215985 0.00544404 0.00431391
77 471 2 0.281209 3.39155 0.000476273 0.0175469 3.09859e+07 1.29286e+08 5.84718e+07 1.06848e+07 0 1.05779e+08 0 1.29286e+08 1.05779e+08 5.84718e+07 1.06848e+07 0.00159126 0.00215877 0.000785029 0.00446861 0.00396459
139 472 0 -0.156397 2.58482 -0.00187684 0.0134382 3.79941e+07 1.58527e+08 7.16967e+07 1.31014e+07 0 1.29704e+08 0 1.58527e+08 1.29704e+08 7.16967e+07 1.31014e+07 0.00181926 0.00317266 0.00161475 0.00206539 0.00589802
118 472 1 0.0179791 2.72358 -0.000762571 0.0139189 6.468e+06 2.69872e+07 1.22054e+07 2.23035e+06 0 2.20804e+07 0 2.69872e+07 2.20804e+07 1.22054e+07 2.23035e+06 0.00914116 -0.00153516 0.00160409 0.00632802 0.00538755
138 472 2 -0.167117 2.84377 -0.00168383 0.0145207 1.94701e+07 8.12375e+07 3.6741e+07 6.71384e+06 0 6.6467e+07 0 8.12375e+07 6.6467e+07 3.6741e+07 6.71384e+06 0.00312258 4.97638e-05 -0.00159892 0.00590688 0.00500618
97 473 0 0.0161086 3.32805 -0.00042483 0.0171662 2.4949e+07 1.04097e+08 4.70798e+07 8.60309e+06 0 8.51706e+07 0 1.04097e+08 8.51706e+07 4.70798e+07 8.60309e+06 0.00334234 -0.000782464 0.000716479 0.00284166 0.00401894
77 473 1 0.281209 3.39155 0.000476273 0.0175469 3.09859e+07 1.29286e+08 5.84718e+07 1.06848e+07 0 1.05779e+08 0 1.29286e+08 1.05779e+08 5.84718e+07 1.06848e+07 0.00159126 0.00215877 0.000785029 0.00446861 0.00396459
76 473 2 0.116275 3.49587 3.75864e-05 0.0179551 1.21679e+07 5.07694e+07 2.29613e+07 4.19582e+06 0 4.15386e+07 0 5.07694e+07 4.15386e+07 2.29613e+07 4.19582e+06 0.00380143 0.000348845 -0.000669368 0.00732282 0.0038399
54 474 0 0.530052 3.34981 0.00113535 0.0175716 3.83743e+07 1.60113e+08 7.2414e+07 1.32325e+07 0 1.31002e+08 0 1.60113e+08 1.31002e+08 7.2414e+07 1.32325e+07 0.000630409 0.00225456 -0.00010648 0.00152661 0.00407914
77 474 1 0.281209 3.39155 0.000476273 0.0175469 3.09859e+07 1.29286e+08 5.84718e+07 1.06848e+07 0 1.05779e+08 0 1.29286e+08 1.05779e+08 5.84718e+07 1.06848e+07 0.00159126 0.00215877 0.000785029 0.00446861 0.00396459
75 474 2 0.404934 3.17834 0.000609885 0.0167282 1.08048e+07 4.50823e+07 2.03892e+07 3.72581e+06 0 3.68855e+07 0 4.50823e+07 3.68855e+07 2.03892e+07 3.72581e+06 0.0053417 0.00184287 0.000916313 0.00763653 0.00429156
140 475 0 -0.384816 2.94668 -0.00239678 0.0148997 2.78973e+07 1.16399e+08 5.26434e+07 9.61974e+06 0 9.52355e+07 0 1.16399e+08 9.52355e+07 5.26434e+07 9.61974e+06 0.00245629 0.0025409 -0.000605143 0.00374521 0.00473996
120 475 1 -0.404434 3.20781 -0.00236325 0.0161112 1.80376e+07 7.52603e+07 3.40377e+07 6.21986e+06 0 6.15766e+07 0 7.52603e+07 6.15766e+07 3.40377e+07 6.21986e+06 0.0042115 0.00049729 0.00206388 0.00566471 0.00423002
141 475 2 -0.60742 3.03418 -0.00328856 0.0151069 1.70047e+07 7.09506e+07 3.20886e+07 5.86368e+06 0 5.80505e+07 0 7.09506e+07 5.80505e+07 3.20886e+07 5.86368e+06 0.00507812 -0.00620569 -0.00253797 0.005244 0.00457865
139 476 0 -0.156397 2.58482 -0.00187684 0.0134382 3.79941e+07 1.58527e+08 7.16967e+07 1.31014e+07 0 1.29704e+08 0 1.58527e+08 1.29704e+08 7.16967e+07 1.31014e+07 0.00181926 0.00317266 0.00161475 0.00206539 0.00589802
138 476 1 -0.167117 2.84377 -0.00168383 0.0145207 1.94701e+07 8.12375e+07 3.6741e+07 6.71384e+06 0 6.6467e+07 0 8.12375e+07 6.6467e+07 3.6741e+07 6.71384e+06 0.00312258 4.97638e-05 -0.00159892 0.00590688 0.00500618
161 476 2 -0.375716 2.68549 -0.00245153 0.0134708 1.37338e+07 5.73031e+07 2.59163e+07 4.7358e+06 0 4.68844e+07 0 5.73031e+07 4.68844e+07 2.59163e+07 4.7358e+06 0.00443802 0.00050709 0.000599994 0.00659953 0.00550273
119 477 0 -0.165295 3.10937 -0.00173938 0.015897 2.43157e+07 1.01455e+08 4.58849e+07 8.38473e+06 0 8.30089e+07 0 1.01455e+08 8.30089e+07 4.58849e+07 8.38473e+06 0.00306298 0.00312489 0.00378316 0.00426187 0.0043754
120 477 1 -0.404434 3.20781 -0.00236325 0.0161112 1.80376e+07 7.52603e+07 3.40377e+07 6.21986e+06 0 6.15766e+07 0 7.52603e+07 6.15766e+07 3.40377e+07 6.21986e+06 0.0042115 0.00049729 0.00206388 0.00566471 0.00423002
140 477 2 -0.384816 2.94668 -0.00239678 0.0148997 2.78973e+07 1.16399e+08 5.26434e+07 9.61974e+06 0 9.52355e+07 0 1.16399e+08 9.52355e+07 5.26434e+07 9.61974e+06 0.00245629 0.0025409 -0.000605143 0.00374521 0.00473996
138 478 0 -0.167117 2.84377 -0.00168383 0.0145207 1.94701e+07 8.12375e+07 3.6741e+07 6.71384e+06 0 6.6467e+07 0 8.12375e+07 6.6467e+07 3.6741e+07 6.71384e+06 0.00312258 4.97638e-05 -0.00159892 0.00590688 0.00500618
119 478 1 -0.165295 3.10937 -0.00173938 0.015897 2.43157e+07 1.01455e+08 4.58849e+07 8.38473e+06 0 8.30089e+07 0 1.01455e+08 8.30089e+07 4.58849e+07 8.38473e+06 0.00306298 0.00312489 0.00378316 0.00426187 0.0043754
140 478 2 -0.384816 2.94668 -0.00239678 0.0148997 2.78973e+07 1.16399e+08 5.26434e+07 9.61974e+06 0 9.52355e+07 0 1.16399e+08 9.52355e+07 5.26434e+07 9.61974e+06 0.00245629 0.0025409 -0.000605143 0.00374521 0.00473996
98 479 0 0.0231529 3.12715 -0.000958407 0.0162821 1.43434e+07 5.98465e+07 2.70666e+07 4.94599e+06 0 4.89653e+07 0 5.98465e+07 4.89653e+07 2.70666e+07 4.94599e+06 0.00510603 -0.000360511 0.0031462 0.0057319 0.00433921
97 479 1 0.0161086 3.32805 -0.00042483 0.0171662 2.4949e+07 1.04097e+08 4.70798e+07 8.60309e+06 0 8.51706e+07 0 1.04097e+08 8.51706e+07 4.70798e+07 8.60309e+06 0.00334234 -0.000782464 0.000716479 0.00284166 0.00401894
119 479 2 -0.165295 3.10937 -0.00173938 0.015897 2.43157e+07 1.01455e+08 4.58849e+07 8.38473e+06 0 8.30089e+07 0 1.01455e+08 8.30089e+07 4.58849e+07 8.38473e+06 0.00306298 0.00312489 0.00378316 0.00426187 0.0043754
201 480 0 -1.07636 2.56657 -0.00501614 0.012167 5.72513e+06 2.38876e+07 1.08036e+07 1.97418e+06 0 1.95444e+07 0 2.38876e+07 1.95444e+07 1.08036e+07 1.97418e+06 0.0077649 -0.00223043 -0.00386573 0.0096141 0.00590696
204 480 1 -1.26955 2.67094 -0.00621575 0.0127289 4.00549e+07 1.67126e+08 7.55855e+07 1.3812e+07 0 1.36739e+08 0 1.67126e+08 1.36739e+08 7.55855e+07 1.3812e+07 0.0028415 0.00248205 -0.00293507 0.00180604 0.00565649
220 480 2 -1.27631 2.44127 -0.00565367 0.0118253 1.53086e+07 6.38737e+07 2.8888e+07 5.27882e+06 0 5.22603e+07 0 6.38737e+07 5.22603e+07 2.8888e+07 5.27882e+06 0.00464328 -0.00512027 -0.00575923 0.00757007 0.00635906
179 481 0 -0.583282 2.52659 -0.00300335 0.0127816 5.63217e+07 2.34997e+08 1.06282e+08 1.94213e+07 0 1.92271e+08 0 2.34997e+08 1.92271e+08 1.06282e+08 1.94213e+07 0.0010063 0.00137082 -0.00067876 0.00116833 0.00607985
181 481 1 -0.824569 2.64281 -0.00368947 0.0128608 2.16241e+07 9.02247e+07 4.08056e+07 7.45658e+06 0 7.38202e+07 0 9.02247e+07 7.38202e+07 4.08056e+07 7.45658e+06 0.00344768 0.000460313 -0.00188172 0.00399689 0.00563887
200 481 2 -0.792256 2.35738 -0.00376471 0.0114282 1.2321e+07 5.14085e+07 2.32504e+07 4.24863e+06 0 4.20615e+07 0 5.14085e+07 4.20615e+07 2.32504e+07 4.24863e+06 0.00418017 0.00522293 0.00327242 0.00668476 0.00676793
185 482 0 -1.05027 2.79819 -0.00547975 0.0145419 6.07032e+06 2.53279e+07 1.1455e+07 2.09321e+06 0 2.07228e+07 0 2.53279e+07 2.07228e+07 1.1455e+07 2.09321e+06 0.00962718 0.00982563 -0.000401192 0.00894898 0.00524461
166 482 1 -1.0756 3.05768 -0.00491491 0.0167669 2.32966e+07 9.72032e+07 4.39618e+07 8.03332e+06 0 7.95299e+07 0 9.72032e+07 7.95299e+07 4.39618e+07 8.03332e+06 0.0021814 -0.00274007 0.000623117 0.000443522 0.00473671
184 482 2 -1.26604 2.91999 -0.00672074 0.0143849 1.89636e+06 7.9124e+06 3.57852e+06 653917 0 6.47378e+06 0 7.9124e+06 6.47378e+06 3.57852e+06 653917 0.0120416 0.010829 0.00593543 0.0229673 0.00510031
141 483 0 -0.60742 3.03418 -0.00328856 0.0151069 1.70047e+07 7.09506e+07 3.20886e+07 5.86368e+06 0 5.80505e+07 0 7.09506e+07 5.80505e+07 3.20886e+07 5.86368e+06 0.00507812 -0.00620569 -0.00253797 0.005244 0.00457865
165 483 1 -0.833924 2.90257 -0.00387438 0.0152304 4.53479e+06 1.8921e+07 8.55735e+06 1.56372e+06 0 1.54808e+07 0 1.8921e+07 1.54808e+07 8.55735e+06 1.56372e+06 0.00539275 -0.00541937 -0.00332917 0.0111012 0.00492531
163 483 2 -0.603055 2.78697 -0.00301279 0.0136556 2.45047e+07 1.02244e+08 4.62414e+07 8.44988e+06 0 8.36538e+07 0 1.02244e+08 8.36538e+07 4.62414e+07 8.44988e+06 0.00211452 0.00239893 0.00207335 0.00508446 0.00517846
184 484 0 -1.26604 2.91999 -0.00672074 0.0143849 1.89636e+06 7.9124e+06 3.57852e+06 653917 0 6.47378e+06 0 7.9124e+06 6.47378e+06 3.57852e+06 653917 0.0120416 0.010829 0.00593543 0.0229673 0.00510031
164 484 1 -1.33478 3.1776 -0.00607124 0.0180743 8.4394e+06 3.52127e+07 1.59255e+07 2.91014e+06 0 2.88104e+07 0 3.52127e+07 2.88104e+07 1.59255e+07 2.91014e+06 0.00924488 -0.00362839 0.00478736 0.00759792 0.00479194
182 484 2 -1.46608 3.02524 -0.00814219 0.0144945 1.13312e+07 4.72784e+07 2.13824e+07 3.9073e+06 0 3.86823e+07 0 4.72784e+07 3.86823e+07 2.13824e+07 3.9073e+06 0.00175818 0.0113341 -0.00142717 0.010592 0.00511143
144 485 0 -0.823765 3.12689 -0.00411221 0.0164875 4.25724e+07 1.7763e+08 8.03361e+07 1.46801e+07 0 1.45333e+08 0 1.7763e+08 1.45333e+08 8.03361e+07 1.46801e+07 0.00218204 -0.00588337 6.45982e-05 0.00203222 0.00448553
166 485 1 -1.0756 3.05768 -0.00491491 0.0167669 2.32966e+07 9.72032e+07 4.39618e+07 8.03332e+06 0 7.95299e+07 0 9.72032e+07 7.95299e+07 4.39618e+07 8.03332e+06 0.0021814 -0.00274007 0.000623117 0.000443522 0.00473671
165 485 2 -0.833924 2.90257 -0.00387438 0.0152304 4.53479e+06 1.8921e+07 8.55735e+06 1.56372e+06 0 1.54808e+07 0 1.8921e+07 1.54808e+07 8.55735e+06 1.56372e+06 0.00539275 -0.00541937 -0.00332917 0.0111012 0.00492531
144 486 0 -0.823765 3.12689 -0.00411221 0.0164875 4.25724e+07 1.7763e+08 8.03361e+07 1.46801e+07 0 1.45333e+08 0 1.7763e+08 1.45333e+08 8.03361e+07 1.46801e+07 0.00218204 -0.00588337 6.45982e-05 0.00203222 0.00448553
122 486 1 -0.835089 3.34924 -0.00428753 0.0174716 1.02051e+07 4.258e+07 1.92575e+07 3.51901e+06 0 3.48382e+07 0 4.258e+07 3.48382e+07 1.92575e+07 3.51901e+06 0.00379013 -0.00296236 -0.00246432 0.00549763 0.00420403
143 486 2 -0.998846 3.24293 -0.00451743 0.0174092 4.03878e+07 1.68515e+08 7.62136e+07 1.39268e+07 0 1.37876e+08 0 1.68515e+08 1.37876e+08 7.62136e+07 1.39268e+07 0.00153949 -0.00171822 -0.00142021 0.0028846 0.00442474
56 487 0 0.210309 3.66705 -5.09514e-05 0.0186788 3.13259e+07 1.30705e+08 5.91134e+07 1.0802e+07 0 1.0694e+08 0 1.30705e+08 1.0694e+08 5.91134e+07 1.0802e+07 0.00217759 -0.00308692 -0.00296879 0.0032866 0.00373265
55 487 1 0.426495 3.59138 0.000703185 0.0185013 3.05958e+07 1.27658e+08 5.77357e+07 1.05503e+07 0 1.04448e+08 0 1.27658e+08 1.04448e+08 5.77357e+07 1.05503e+07 0.000838854 -0.00277596 -0.000707836 0.00349135 0.00382146
38 487 2 0.374101 3.86734 1.84497e-05 0.0194128 3.14028e+07 1.31025e+08 5.92585e+07 1.08285e+07 0 1.07203e+08 0 1.31025e+08 1.07203e+08 5.92585e+07 1.08285e+07 0.000854551 0.000326892 -0.000160092 0.00308323 0.00370886
78 488 0 -0.0425797 3.6092 -0.000809088 0.018828 1.20929e+07 5.04564e+07 2.28198e+07 4.16995e+06 0 4.12825e+07 0 5.04564e+07 4.12825e+07 2.28198e+07 4.16995e+06 0.00473912 -6.42143e-05 -0.00105678 0.00533024 0.00375713
80 488 1 -0.281246 3.62467 -0.00178014 0.0189759 2.18867e+07 9.13203e+07 4.13012e+07 7.54714e+06 0 7.47166e+07 0 9.13203e+07 7.47166e+07 4.13012e+07 7.54714e+06 0.00482068 -0.0022044 0.00205437 0.00302588 0.00378467
99 488 2 -0.222793 3.38804 -0.00126406 0.0174174 1.42281e+07 5.93657e+07 2.68491e+07 4.90626e+06 0 4.85719e+07 0 5.93657e+07 4.85719e+07 2.68491e+07 4.90626e+06 0.00458234 -0.00123033 0.00120574 0.00704037 0.00396234
56 489 0 0.210309 3.66705 -5.09514e-05 0.0186788 3.13259e+07 1.30705e+08 5.91134e+07 1.0802e+07 0 1.0694e+08 0 1.30705e+08 1.0694e+08 5.91134e+07 1.0802e+07 0.00217759 -0.00308692 -0.00296879 0.0032866 0.00373265
78 489 1 -0.0425797 3.6092 -0.000809088 0.018828 1.20929e+07 5.04564e+07 2.28198e+07 4.16995e+06 0 4.12825e+07 0 5.04564e+07 4.12825e+07 2.28198e+07 4.16995e+06 0.00473912 -6.42143e-05 -0.00105678 0.00533024 0.00375713
76 489 2 0.116275 3.49587 3.75864e-05 0.0179551 1.21679e+07 5.07694e+07 2.29613e+07 4.19582e+06 0 4.15386e+07 0 5.07694e+07 4.15386e+07 2.29613e+07 4.19582e+06 0.00380143 0.000348845 -0.000669368 0.00732282 0.0038399
58 490 0 -0.125686 3.84166 -0.000824846 0.0199271 3.33348e+07 1.39086e+08 6.29042e+07 1.14947e+07 0 1.13798e+08 0 1.39086e+08 1.13798e+08 6.29042e+07 1.14947e+07 0.00210698 -0.000667469 0.00292017 0.00264326 0.0036944
