Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 68 2 0.982154 0.317892 0.0113411 0.00900495 2.51026e+06 1.04738e+07 4.73698e+06 865607 0 8.56951e+06 0 1.04738e+07 8.56951e+06 4.73698e+06 865607 0.0263316 -0.00805638 -0.00772288 0.0221942 0.0850744
7 69 0 0.944247 0.624643 0.00821185 0.0139326 6.15478e+06 2.56803e+07 1.16143e+07 2.12234e+06 0 2.10111e+07 0 2.56803e+07 2.10111e+07 1.16143e+07 2.12234e+06 0.0155175 0.00276314 -0.00404027 0.0114959 0.0742344
8 69 1 0.982154 0.317892 0.0113411 0.00900495 2.51026e+06 1.04738e+07 4.73698e+06 865607 0 8.56951e+06 0 1.04738e+07 8.56951e+06 4.73698e+06 865607 0.0263316 -0.00805638 -0.00772288 0.0221942 0.0850744
0 69 2 1.26864 0.588174 0.0127704 0.0144082 5.91212e+06 2.46678e+07 1.11564e+07 2.03866e+06 0 2.01828e+07 0 2.46678e+07 2.01828e+07 1.11564e+07 2.03866e+06 0.0112395 0.00358329 -0.00794899 0.0188755 0.0757603
3 70 0 1.10307 0.898628 0.00933811 0.0185305 6.69529e+06 2.79355e+07 1.26343e+07 2.30872e+06 0 2.28563e+07 0 2.79355e+07 2.28563e+07 1.26343e+07 2.30872e+06 0.0102735 0.00976918 -0.00268938 0.0148022 0.0687231
7 70 1 0.944247 0.624643 0.00821185 0.0139326 6.15478e+06 2.56803e+07 1.16143e+07 2.12234e+06 0 2.10111e+07 0 2.56803e+07 2.10111e+07 1.16143e+07 2.12234e+06 0.0155175 0.00276314 -0.00404027 0.0114959 0.0742344
0 70 2 1.26864 0.588174 0.0127704 0.0144082 5.91212e+06 2.46678e+07 1.11564e+07 2.03866e+06 0 2.01828e+07 0 2.46678e+07 2.01828e+07 1.11564e+07 2.03866e+06 0.0112395 0.00358329 -0.00794899 0.0188755 0.0757603
41 71 0 -0.65559 0.325712 -0.00848137 0.0133243 3.19909e+06 1.33479e+07 6.03682e+06 1.10313e+06 0 1.0921e+07 0 1.33479e+07 1.0921e+07 6.03682e+06 1.10313e+06 0.0173498 -0.020813 0.00221422 0.0224188 0.0865309
40 71 1 -0.875567 0.635954 -0.0101338 0.0212044 1.10415e+07 4.60695e+07 2.08357e+07 3.8074e+06 0 3.76932e+07 0 4.60695e+07 3.76932e+07 2.08357e+07 3.8074e+06 0.00320069 -0.0116901 0.00170476 0.00533502 0.0718033
45 71 2 -1.02808 0.375924 -0.0145662 0.0162575 2.75394e+06 1.14906e+07 5.19682e+06 949636 0 9.40139e+06 0 1.14906e+07 9.40139e+06 5.19682e+06 949636 0.0182866 0.0124364 0.019784 0.0322759 0.0804488
