Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 180 0 0.244164 0.879288 0.00162203 0.0049089 5.46131e+06 2.27869e+07 1.03057e+07 1.88321e+06 0 1.86438e+07 0 2.27869e+07 1.86438e+07 1.03057e+07 1.88321e+06 0.00760739 -0.011074 0.00328836 0.0136213 0.0317195
120 180 1 0.0288797 0.879235 0.000826757 0.00603535 2.89222e+07 1.20675e+08 5.45774e+07 9.97316e+06 0 9.87343e+07 0 1.20675e+08 9.87343e+07 5.45774e+07 9.97316e+06 0.000566143 0.00263947 0.00539677 0.00480368 0.0320551
133 180 2 0.130685 0.657531 0.000474133 0.00416148 1.30794e+07 5.45727e+07 2.46814e+07 4.51014e+06 0 4.46504e+07 0 5.45727e+07 4.46504e+07 2.46814e+07 4.51014e+06 0.00570299 -0.0125102 -0.000254277 0.00607512 0.0404586
28 181 0 -1.39497 1.21075 -0.00558417 0.00842246 2.38795e+07 9.96351e+07 4.50617e+07 8.2343e+06 0 8.15196e+07 0 9.96351e+07 8.15196e+07 4.50617e+07 8.2343e+06 0.00192584 -0.00191459 0.00303234 0.00657069 0.0184445
32 181 1 -1.34254 0.980137 -0.00564185 0.00729405 5.194e+07 2.16715e+08 9.80132e+07 1.79104e+07 0 1.77312e+08 0 2.16715e+08 1.77312e+08 9.80132e+07 1.79104e+07 0.000312701 -0.00114019 -0.00202313 0.00252107 0.0214548
42 181 2 -1.15966 1.17746 -0.00526144 0.00793834 3.19613e+07 1.33356e+08 6.03125e+07 1.10212e+07 0 1.09109e+08 0 1.33356e+08 1.09109e+08 6.03125e+07 1.10212e+07 0.00180833 0.000784569 0.00323838 0.00320622 0.0196691
15 182 0 -1.61366 1.31659 -0.00583102 0.00984717 1.95865e+06 8.17228e+06 3.69605e+06 675395 0 6.68641e+06 0 8.17228e+06 6.68641e+06 3.69605e+06 675395 0.00701156 -0.00248662 0.00602434 0.00723511 0.0171723
28 182 1 -1.39497 1.21075 -0.00558417 0.00842246 2.38795e+07 9.96351e+07 4.50617e+07 8.2343e+06 0 8.15196e+07 0 9.96351e+07 8.15196e+07 4.50617e+07 8.2343e+06 0.00192584 -0.00191459 0.00303234 0.00657069 0.0184445
17 182 2 -1.42677 1.40193 -0.00471065 0.00948937 5.64608e+07 2.35578e+08 1.06544e+08 1.94692e+07 0 1.92745e+08 0 2.35578e+08 1.92745e+08 1.06544e+08 1.94692e+07 -0.000304398 -0.00593684 0.00554317 0.00282521 0.0165054
15 183 0 -1.61366 1.31659 -0.00583102 0.00984717 1.95865e+06 8.17228e+06 3.69605e+06 675395 0 6.68641e+06 0 8.17228e+06 6.68641e+06 3.69605e+06 675395 0.00701156 -0.00248662 0.00602434 0.00723511 0.0171723
20 183 1 -1.61156 1.03506 -0.00627781 0.00681771 1.51611e+07 6.32586e+07 2.86098e+07 5.22798e+06 0 5.1757e+07 0 6.32586e+07 5.1757e+07 2.86098e+07 5.22798e+06 0.00360347 0.0064442 -0.00195274 0.00611334 0.0197495
28 183 2 -1.39497 1.21075 -0.00558417 0.00842246 2.38795e+07 9.96351e+07 4.50617e+07 8.2343e+06 0 8.15196e+07 0 9.96351e+07 8.15196e+07 4.50617e+07 8.2343e+06 0.00192584 -0.00191459 0.00303234 0.00657069 0.0184445
10 184 0 -1.70368 0.813236 -0.00611987 0.00556777 3.47115e+07 1.44831e+08 6.55022e+07 1.19695e+07 0 1.18498e+08 0 1.44831e+08 1.18498e+08 6.55022e+07 1.19695e+07 0.00166135 0.00218636 -0.00295273 0.00270165 0.0217509
21 184 1 -1.50532 0.779922 -0.00556092 0.00617149 2.57074e+07 1.07262e+08 4.8511e+07 8.86461e+06 0 8.77597e+07 0 1.07262e+08 8.77597e+07 4.8511e+07 8.86461e+06 0.00230298 0.00523528 -0.00170894 0.00486062 0.0230843
20 184 2 -1.61156 1.03506 -0.00627781 0.00681771 1.51611e+07 6.32586e+07 2.86098e+07 5.22798e+06 0 5.1757e+07 0 6.32586e+07 5.1757e+07 2.86098e+07 5.22798e+06 0.00360347 0.0064442 -0.00195274 0.00611334 0.0197495
2 185 0 -1.88854 0.726214 -0.0065622 0.00480909 1.58225e+07 6.6018e+07 2.98578e+07 5.45603e+06 0 5.40147e+07 0 6.6018e+07 5.40147e+07 2.98578e+07 5.45603e+06 0.00479967 0.00285298 -0.00143098 0.00447558 0.0222568
10 185 1 -1.70368 0.813236 -0.00611987 0.00556777 3.47115e+07 1.44831e+08 6.55022e+07 1.19695e+07 0 1.18498e+08 0 1.44831e+08 1.18498e+08 6.55022e+07 1.19695e+07 0.00166135 0.00218636 -0.00295273 0.00270165 0.0217509
8 185 2 -1.89074 0.93182 -0.00721037 0.00583228 1.57871e+07 6.58703e+07 2.9791e+07 5.44382e+06 0 5.38939e+07 0 6.58703e+07 5.38939e+07 2.9791e+07 5.44382e+06 0.00435298 -0.000432421 -0.00421853 0.00606336 0.0204883
2 186 0 -1.88854 0.726214 -0.0065622 0.00480909 1.58225e+07 6.6018e+07 2.98578e+07 5.45603e+06 0 5.40147e+07 0 6.6018e+07 5.40147e+07 2.98578e+07 5.45603e+06 0.00479967 0.00285298 -0.00143098 0.00447558 0.0222568
12 186 1 -1.67482 0.567999 -0.00547726 0.00470964 2.63791e+07 1.10065e+08 4.97786e+07 9.09626e+06 0 9.00529e+07 0 1.10065e+08 9.00529e+07 4.97786e+07 9.09626e+06 0.00215576 0.00238541 -0.00234981 0.00390074 0.0244356
10 186 2 -1.70368 0.813236 -0.00611987 0.00556777 3.47115e+07 1.44831e+08 6.55022e+07 1.19695e+07 0 1.18498e+08 0 1.44831e+08 1.18498e+08 6.55022e+07 1.19695e+07 0.00166135 0.00218636 -0.00295273 0.00270165 0.0217509
24 187 0 -1.43563 0.531042 -0.00478781 0.00530632 2.69671e+07 1.12518e+08 5.08881e+07 9.299e+06 0 9.20601e+07 0 1.12518e+08 9.20601e+07 5.08881e+07 9.299e+06 0.00229467 0.00465868 -0.00251503 0.00475186 0.0271633
34 187 1 -1.24568 0.510061 -0.00419385 0.00538466 2.56899e+07 1.07189e+08 4.84781e+07 8.8586e+06 0 8.77001e+07 0 1.07189e+08 8.77001e+07 4.84781e+07 8.8586e+06 0.00238226 -0.0046214 -0.00414335 0.004509 0.0304777
33 187 2 -1.28547 0.743514 -0.00506512 0.00646977 3.5845e+07 1.4956e+08 6.76411e+07 1.23603e+07 0 1.22367e+08 0 1.4956e+08 1.22367e+08 6.76411e+07 1.23603e+07 0.0014967 -0.0010676 -0.00258262 0.00392012 0.0255369
33 188 0 -1.28547 0.743514 -0.00506512 0.00646977 3.5845e+07 1.4956e+08 6.76411e+07 1.23603e+07 0 1.22367e+08 0 1.4956e+08 1.22367e+08 6.76411e+07 1.23603e+07 0.0014967 -0.0010676 -0.00258262 0.00392012 0.0255369
34 188 1 -1.24568 0.510061 -0.00419385 0.00538466 2.56899e+07 1.07189e+08 4.84781e+07 8.8586e+06 0 8.77001e+07 0 1.07189e+08 8.77001e+07 4.84781e+07 8.8586e+06 0.00238226 -0.0046214 -0.00414335 0.004509 0.0304777
48 188 2 -1.0911 0.657644 -0.00406311 0.00537331 7.15143e+06 2.98387e+07 1.34951e+07 2.46601e+06 0 2.44135e+07 0 2.98387e+07 2.44135e+07 1.34951e+07 2.46601e+06 0.00682807 -0.00743049 -0.00465061 0.00711544 0.0297699
12 189 0 -1.67482 0.567999 -0.00547726 0.00470964 2.63791e+07 1.10065e+08 4.97786e+07 9.09626e+06 0 9.00529e+07 0 1.10065e+08 9.00529e+07 4.97786e+07 9.09626e+06 0.00215576 0.00238541 -0.00234981 0.00390074 0.0244356
24 189 1 -1.43563 0.531042 -0.00478781 0.00530632 2.69671e+07 1.12518e+08 5.08881e+07 9.299e+06 0 9.20601e+07 0 1.12518e+08 9.20601e+07 5.08881e+07 9.299e+06 0.00229467 0.00465868 -0.00251503 0.00475186 0.0271633
21 189 2 -1.50532 0.779922 -0.00556092 0.00617149 2.57074e+07 1.07262e+08 4.8511e+07 8.86461e+06 0 8.77597e+07 0 1.07262e+08 8.77597e+07 4.8511e+07 8.86461e+06 0.00230298 0.00523528 -0.00170894 0.00486062 0.0230843
10 190 0 -1.70368 0.813236 -0.00611987 0.00556777 3.47115e+07 1.44831e+08 6.55022e+07 1.19695e+07 0 1.18498e+08 0 1.44831e+08 1.18498e+08 6.55022e+07 1.19695e+07 0.00166135 0.00218636 -0.00295273 0.00270165 0.0217509
12 190 1 -1.67482 0.567999 -0.00547726 0.00470964 2.63791e+07 1.10065e+08 4.97786e+07 9.09626e+06 0 9.00529e+07 0 1.10065e+08 9.00529e+07 4.97786e+07 9.09626e+06 0.00215576 0.00238541 -0.00234981 0.00390074 0.0244356
21 190 2 -1.50532 0.779922 -0.00556092 0.00617149 2.57074e+07 1.07262e+08 4.8511e+07 8.86461e+06 0 8.77597e+07 0 1.07262e+08 8.77597e+07 4.8511e+07 8.86461e+06 0.00230298 0.00523528 -0.00170894 0.00486062 0.0230843
1 191 0 -1.87239 0.521232 -0.00619266 0.00368656 1.16417e+07 4.8574e+07 2.19684e+07 4.01438e+06 0 3.97424e+07 0 4.8574e+07 3.97424e+07 2.19684e+07 4.01438e+06 0.00636569 0.00552532 -0.00305473 0.00643314 0.0241595
11 191 1 -1.83504 0.319035 -0.00547745 0.00276218 1.70081e+07 7.0965e+07 3.20951e+07 5.86487e+06 0 5.80623e+07 0 7.0965e+07 5.80623e+07 3.20951e+07 5.86487e+06 0.0036615 0.00876999 0.000712979 0.00514426 0.0257952
12 191 2 -1.67482 0.567999 -0.00547726 0.00470964 2.63791e+07 1.10065e+08 4.97786e+07 9.09626e+06 0 9.00529e+07 0 1.10065e+08 9.00529e+07 4.97786e+07 9.09626e+06 0.00215576 0.00238541 -0.00234981 0.00390074 0.0244356
25 192 0 -1.55708 0.335945 -0.00483297 0.00424692 5.1488e+07 2.14829e+08 9.71601e+07 1.77545e+07 0 1.75769e+08 0 2.14829e+08 1.75769e+08 9.71601e+07 1.77545e+07 0.000554092 0.00320309 -0.00124066 0.0021097 0.0280404
11 192 1 -1.83504 0.319035 -0.00547745 0.00276218 1.70081e+07 7.0965e+07 3.20951e+07 5.86487e+06 0 5.80623e+07 0 7.0965e+07 5.80623e+07 3.20951e+07 5.86487e+06 0.0036615 0.00876999 0.000712979 0.00514426 0.0257952
13 192 2 -1.676 0.192598 -0.00497384 0.00321421 1.27368e+07 5.31434e+07 2.4035e+07 4.39202e+06 0 4.3481e+07 0 5.31434e+07 4.3481e+07 2.4035e+07 4.39202e+06 0.003263 0.00641247 3.09331e-05 0.00680285 0.0279803
49 193 0 -1.0706 0.42158 -0.00338591 0.00411043 2.31229e+07 9.64783e+07 4.3634e+07 7.97342e+06 0 7.89368e+07 0 9.64783e+07 7.89368e+07 4.3634e+07 7.97342e+06 0.00412496 -0.00382072 -0.000135902 0.00260725 0.0364647
61 193 1 -0.866597 0.591746 -0.00300026 0.00406173 3.9804e+07 1.66079e+08 7.51119e+07 1.37255e+07 0 1.35883e+08 0 1.66079e+08 1.35883e+08 7.51119e+07 1.37255e+07 0.000883334 -0.00129744 -0.0013357 0.00295645 0.0353223
48 193 2 -1.0911 0.657644 -0.00406311 0.00537331 7.15143e+06 2.98387e+07 1.34951e+07 2.46601e+06 0 2.44135e+07 0 2.98387e+07 2.44135e+07 1.34951e+07 2.46601e+06 0.00682807 -0.00743049 -0.00465061 0.00711544 0.0297699
117 194 0 -0.070588 0.65072 -0.00026805 0.00517036 3.98954e+07 1.6646e+08 7.52844e+07 1.3757e+07 0 1.36195e+08 0 1.6646e+08 1.36195e+08 7.52844e+07 1.3757e+07 0.00159232 0.00225152 0.00260594 0.000832774 0.0408061
101 194 1 -0.253253 0.684565 -0.000764887 0.00451875 2.26387e+07 9.44578e+07 4.27202e+07 7.80643e+06 0 7.72837e+07 0 9.44578e+07 7.72837e+07 4.27202e+07 7.80643e+06 0.00435749 0.0107299 0.00298364 0.00483904 0.0386425
106 194 2 -0.239686 0.464238 -0.00104472 0.00357991 1.57526e+07 6.57263e+07 2.97258e+07 5.43193e+06 0 5.37761e+07 0 6.57263e+07 5.37761e+07 2.97258e+07 5.43193e+06 0.00258902 0.01032 0.00242256 0.0069764 0.0494263
121 195 0 -0.00284636 0.439705 0.000174814 0.00321694 2.88315e+06 1.20297e+07 5.44063e+06 994190 0 9.84248e+06 0 1.20297e+07 9.84248e+06 5.44063e+06 994190 0.00620817 -0.00871284 -0.00429924 0.0156075 0.0515946
117 195 1 -0.070588 0.65072 -0.00026805 0.00517036 3.98954e+07 1.6646e+08 7.52844e+07 1.3757e+07 0 1.36195e+08 0 1.6646e+08 1.36195e+08 7.52844e+07 1.3757e+07 0.00159232 0.00225152 0.00260594 0.000832774 0.0408061
106 195 2 -0.239686 0.464238 -0.00104472 0.00357991 1.57526e+07 6.57263e+07 2.97258e+07 5.43193e+06 0 5.37761e+07 0 6.57263e+07 5.37761e+07 2.97258e+07 5.43193e+06 0.00258902 0.01032 0.00242256 0.0069764 0.0494263
133 196 0 0.130685 0.657531 0.000474133 0.00416148 1.30794e+07 5.45727e+07 2.46814e+07 4.51014e+06 0 4.46504e+07 0 5.45727e+07 4.46504e+07 2.46814e+07 4.51014e+06 0.00570299 -0.0125102 -0.000254277 0.00607512 0.0404586
120 196 1 0.0288797 0.879235 0.000826757 0.00603535 2.89222e+07 1.20675e+08 5.45774e+07 9.97316e+06 0 9.87343e+07 0 1.20675e+08 9.87343e+07 5.45774e+07 9.97316e+06 0.000566143 0.00263947 0.00539677 0.00480368 0.0320551
117 196 2 -0.070588 0.65072 -0.00026805 0.00517036 3.98954e+07 1.6646e+08 7.52844e+07 1.3757e+07 0 1.36195e+08 0 1.6646e+08 1.36195e+08 7.52844e+07 1.3757e+07 0.00159232 0.00225152 0.00260594 0.000832774 0.0408061
15 197 0 -1.61366 1.31659 -0.00583102 0.00984717 1.95865e+06 8.17228e+06 3.69605e+06 675395 0 6.68641e+06 0 8.17228e+06 6.68641e+06 3.69605e+06 675395 0.00701156 -0.00248662 0.00602434 0.00723511 0.0171723
18 197 1 -1.46954 1.59214 -0.00379682 0.0104687 3.51534e+07 1.46675e+08 6.63361e+07 1.21219e+07 0 1.20007e+08 0 1.46675e+08 1.20007e+08 6.63361e+07 1.21219e+07 0.00143837 -0.0101098 0.00432077 0.00386388 0.0149649
5 197 2 -1.73248 1.55244 -0.00480188 0.0128 1.92165e+07 8.01794e+07 3.62625e+07 6.6264e+06 0 6.56013e+07 0 8.01794e+07 6.56013e+07 3.62625e+07 6.6264e+06 -0.000923577 -0.0159879 0.00938589 0.000753586 0.0155998
3 198 0 -1.80171 1.35009 -0.00880963 0.0111574 3.8528e+06 1.60755e+07 7.27041e+06 1.32855e+06 0 1.31527e+07 0 1.60755e+07 1.31527e+07 7.27041e+06 1.32855e+06 0.0109861 -0.000554067 0.00538477 0.0308112 0.0171136
15 198 1 -1.61366 1.31659 -0.00583102 0.00984717 1.95865e+06 8.17228e+06 3.69605e+06 675395 0 6.68641e+06 0 8.17228e+06 6.68641e+06 3.69605e+06 675395 0.00701156 -0.00248662 0.00602434 0.00723511 0.0171723
5 198 2 -1.73248 1.55244 -0.00480188 0.0128 1.92165e+07 8.01794e+07 3.62625e+07 6.6264e+06 0 6.56013e+07 0 8.01794e+07 6.56013e+07 3.62625e+07 6.6264e+06 -0.000923577 -0.0159879 0.00938589 0.000753586 0.0155998
44 199 0 -0.994839 1.36758 -0.00394495 0.00892444 2.25537e+07 9.41035e+07 4.25599e+07 7.77715e+06 0 7.69938e+07 0 9.41035e+07 7.69938e+07 4.25599e+07 7.77715e+06 0.0018604 0.00421686 0.00665598 0.00667285 0.0177421
31 199 1 -1.02149 1.63561 -0.00179402 0.0101285 1.92331e+07 8.02484e+07 3.62937e+07 6.6321e+06 0 6.56577e+07 0 8.02484e+07 6.56577e+07 3.62937e+07 6.6321e+06 0.00432647 0.00480824 0.0100451 0.00436042 0.0148039
30 199 2 -1.22886 1.45389 -0.00406109 0.00901363 3.11662e+07 1.30038e+08 5.8812e+07 1.0747e+07 0 1.06395e+08 0 1.30038e+08 1.06395e+08 5.8812e+07 1.0747e+07 0.00263788 -0.00158481 0.00623906 0.00268362 0.016255
59 200 0 -0.752785 1.32262 -0.00344128 0.00946521 7.12956e+06 2.97475e+07 1.34538e+07 2.45847e+06 0 2.43388e+07 0 2.97475e+07 2.43388e+07 1.34538e+07 2.45847e+06 0.0053821 -0.000353699 0.00256982 0.0103632 0.0191822
45 200 1 -0.828654 1.52629 -0.00235168 0.0105857 3.45834e+07 1.44296e+08 6.52604e+07 1.19253e+07 0 1.1806e+08 0 1.44296e+08 1.1806e+08 6.52604e+07 1.19253e+07 0.000293207 0.00498422 0.0102443 0.00236549 0.0162429
44 200 2 -0.994839 1.36758 -0.00394495 0.00892444 2.25537e+07 9.41035e+07 4.25599e+07 7.77715e+06 0 7.69938e+07 0 9.41035e+07 7.69938e+07 4.25599e+07 7.77715e+06 0.0018604 0.00421686 0.00665598 0.00667285 0.0177421
72 201 0 -0.666276 1.0918 -0.00397485 0.00601437 2.62938e+06 1.09709e+07 4.96176e+06 906683 0 8.97616e+06 0 1.09709e+07 8.97616e+06 4.96176e+06 906683 0.0237108 0.00489776 0.0111231 0.0148894 0.0237336
59 201 1 -0.752785 1.32262 -0.00344128 0.00946521 7.12956e+06 2.97475e+07 1.34538e+07 2.45847e+06 0 2.43388e+07 0 2.97475e+07 2.43388e+07 1.34538e+07 2.45847e+06 0.0053821 -0.000353699 0.00256982 0.0103632 0.0191822
57 201 2 -0.912689 1.11871 -0.00491914 0.00705376 1.67732e+07 6.99848e+07 3.16518e+07 5.78386e+06 0 5.72603e+07 0 6.99848e+07 5.72603e+07 3.16518e+07 5.78386e+06 0.000258409 -0.00502145 0.00269094 0.00933418 0.0218154
72 202 0 -0.666276 1.0918 -0.00397485 0.00601437 2.62938e+06 1.09709e+07 4.96176e+06 906683 0 8.97616e+06 0 1.09709e+07 8.97616e+06 4.96176e+06 906683 0.0237108 0.00489776 0.0111231 0.0148894 0.0237336
74 202 1 -0.527085 1.29857 -1.58371e-05 0.00987706 4.09813e+06 1.70991e+07 7.73335e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73335e+06 1.41315e+06 0.0160172 0.00311617 0.00596963 0.00858077 0.0203265
59 202 2 -0.752785 1.32262 -0.00344128 0.00946521 7.12956e+06 2.97475e+07 1.34538e+07 2.45847e+06 0 2.43388e+07 0 2.97475e+07 2.43388e+07 1.34538e+07 2.45847e+06 0.0053821 -0.000353699 0.00256982 0.0103632 0.0191822
58 203 0 -0.601624 1.56008 -0.000909761 0.0122797 3.61796e+06 1.50956e+07 6.82725e+06 1.24757e+06 0 1.2351e+07 0 1.50956e+07 1.2351e+07 6.82725e+06 1.24757e+06 0.00950421 0.00835895 0.00927595 0.00824613 0.0162781
43 203 1 -0.788239 1.74528 -0.000182621 0.0115587 4.36011e+07 1.81922e+08 8.22772e+07 1.50349e+07 0 1.48845e+08 0 1.81922e+08 1.48845e+08 8.22772e+07 1.50349e+07 0.00096222 0.00402225 0.00809312 0.00294076 0.0140478
45 203 2 -0.828654 1.52629 -0.00235168 0.0105857 3.45834e+07 1.44296e+08 6.52604e+07 1.19253e+07 0 1.1806e+08 0 1.44296e+08 1.1806e+08 6.52604e+07 1.19253e+07 0.000293207 0.00498422 0.0102443 0.00236549 0.0162429
41 204 0 -0.746828 1.95768 0.000482644 0.0127975 8.23572e+06 3.43628e+07 1.55412e+07 2.8399e+06 0 2.8115e+07 0 3.43628e+07 2.8115e+07 1.55412e+07 2.8399e+06 0.00541811 0.00494262 0.000961479 0.00929516 0.0123789
43 204 1 -0.788239 1.74528 -0.000182621 0.0115587 4.36011e+07 1.81922e+08 8.22772e+07 1.50349e+07 0 1.48845e+08 0 1.81922e+08 1.48845e+08 8.22772e+07 1.50349e+07 0.00096222 0.00402225 0.00809312 0.00294076 0.0140478
56 204 2 -0.536026 1.84342 0.00102216 0.0132084 3.40784e+07 1.42189e+08 6.43074e+07 1.17512e+07 0 1.16337e+08 0 1.42189e+08 1.16337e+08 6.43074e+07 1.17512e+07 0.00271416 0.00472747 0.00459798 0.00135275 0.0133624
41 205 0 -0.746828 1.95768 0.000482644 0.0127975 8.23572e+06 3.43628e+07 1.55412e+07 2.8399e+06 0 2.8115e+07 0 3.43628e+07 2.8115e+07 1.55412e+07 2.8399e+06 0.00541811 0.00494262 0.000961479 0.00929516 0.0123789
29 205 1 -0.999319 1.92495 -0.000860691 0.0119239 9.45028e+06 3.94305e+07 1.78331e+07 3.25872e+06 0 3.22613e+07 0 3.94305e+07 3.22613e+07 1.78331e+07 3.25872e+06 0.00581154 0.00160844 -0.00511934 0.0091514 0.0125898
43 205 2 -0.788239 1.74528 -0.000182621 0.0115587 4.36011e+07 1.81922e+08 8.22772e+07 1.50349e+07 0 1.48845e+08 0 1.81922e+08 1.48845e+08 8.22772e+07 1.50349e+07 0.00096222 0.00402225 0.00809312 0.00294076 0.0140478
10 206 0 -1.70368 0.813236 -0.00611987 0.00556777 3.47115e+07 1.44831e+08 6.55022e+07 1.19695e+07 0 1.18498e+08 0 1.44831e+08 1.18498e+08 6.55022e+07 1.19695e+07 0.00166135 0.00218636 -0.00295273 0.00270165 0.0217509
20 206 1 -1.61156 1.03506 -0.00627781 0.00681771 1.51611e+07 6.32586e+07 2.86098e+07 5.22798e+06 0 5.1757e+07 0 6.32586e+07 5.1757e+07 2.86098e+07 5.22798e+06 0.00360347 0.0064442 -0.00195274 0.00611334 0.0197495
8 206 2 -1.89074 0.93182 -0.00721037 0.00583228 1.57871e+07 6.58703e+07 2.9791e+07 5.44382e+06 0 5.38939e+07 0 6.58703e+07 5.38939e+07 2.9791e+07 5.44382e+06 0.00435298 -0.000432421 -0.00421853 0.00606336 0.0204883
58 207 0 -0.601624 1.56008 -0.000909761 0.0122797 3.61796e+06 1.50956e+07 6.82725e+06 1.24757e+06 0 1.2351e+07 0 1.50956e+07 1.2351e+07 6.82725e+06 1.24757e+06 0.00950421 0.00835895 0.00927595 0.00824613 0.0162781
73 207 1 -0.396615 1.46063 0.00164222 0.0111881 9.31562e+06 3.88686e+07 1.7579e+07 3.21228e+06 0 3.18016e+07 0 3.88686e+07 3.18016e+07 1.7579e+07 3.21228e+06 0.00612341 -0.00735484 -0.00242523 0.00818714 0.0179885
71 207 2 -0.367519 1.66222 0.00167023 0.0123928 1.59571e+07 6.65795e+07 3.01117e+07 5.50244e+06 0 5.44742e+07 0 6.65795e+07 5.44742e+07 3.01117e+07 5.50244e+06 0.00577834 -0.00465857 -0.000201432 0.00368157 0.0153499
31 208 0 -1.02149 1.63561 -0.00179402 0.0101285 1.92331e+07 8.02484e+07 3.62937e+07 6.6321e+06 0 6.56577e+07 0 8.02484e+07 6.56577e+07 3.62937e+07 6.6321e+06 0.00432647 0.00480824 0.0100451 0.00436042 0.0148039
45 208 1 -0.828654 1.52629 -0.00235168 0.0105857 3.45834e+07 1.44296e+08 6.52604e+07 1.19253e+07 0 1.1806e+08 0 1.44296e+08 1.1806e+08 6.52604e+07 1.19253e+07 0.000293207 0.00498422 0.0102443 0.00236549 0.0162429
43 208 2 -0.788239 1.74528 -0.000182621 0.0115587 4.36011e+07 1.81922e+08 8.22772e+07 1.50349e+07 0 1.48845e+08 0 1.81922e+08 1.48845e+08 8.22772e+07 1.50349e+07 0.00096222 0.00402225 0.00809312 0.00294076 0.0140478
74 209 0 -0.527085 1.29857 -1.58371e-05 0.00987706 4.09813e+06 1.70991e+07 7.73335e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73335e+06 1.41315e+06 0.0160172 0.00311617 0.00596963 0.00858077 0.0203265
73 209 1 -0.396615 1.46063 0.00164222 0.0111881 9.31562e+06 3.88686e+07 1.7579e+07 3.21228e+06 0 3.18016e+07 0 3.88686e+07 3.18016e+07 1.7579e+07 3.21228e+06 0.00612341 -0.00735484 -0.00242523 0.00818714 0.0179885
58 209 2 -0.601624 1.56008 -0.000909761 0.0122797 3.61796e+06 1.50956e+07 6.82725e+06 1.24757e+06 0 1.2351e+07 0 1.50956e+07 1.2351e+07 6.82725e+06 1.24757e+06 0.00950421 0.00835895 0.00927595 0.00824613 0.0162781
45 210 0 -0.828654 1.52629 -0.00235168 0.0105857 3.45834e+07 1.44296e+08 6.52604e+07 1.19253e+07 0 1.1806e+08 0 1.44296e+08 1.1806e+08 6.52604e+07 1.19253e+07 0.000293207 0.00498422 0.0102443 0.00236549 0.0162429
59 210 1 -0.752785 1.32262 -0.00344128 0.00946521 7.12956e+06 2.97475e+07 1.34538e+07 2.45847e+06 0 2.43388e+07 0 2.97475e+07 2.43388e+07 1.34538e+07 2.45847e+06 0.0053821 -0.000353699 0.00256982 0.0103632 0.0191822
58 210 2 -0.601624 1.56008 -0.000909761 0.0122797 3.61796e+06 1.50956e+07 6.82725e+06 1.24757e+06 0 1.2351e+07 0 1.50956e+07 1.2351e+07 6.82725e+06 1.24757e+06 0.00950421 0.00835895 0.00927595 0.00824613 0.0162781
72 211 0 -0.666276 1.0918 -0.00397485 0.00601437 2.62938e+06 1.09709e+07 4.96176e+06 906683 0 8.97616e+06 0 1.09709e+07 8.97616e+06 4.96176e+06 906683 0.0237108 0.00489776 0.0111231 0.0148894 0.0237336
87 211 1 -0.418029 1.0878 0.000539205 0.0080754 4.13514e+06 1.72535e+07 7.8032e+06 1.42591e+06 0 1.41165e+07 0 1.72535e+07 1.41165e+07 7.8032e+06 1.42591e+06 0.0101002 0.000444153 0.0111312 0.00833353 0.0250163
74 211 2 -0.527085 1.29857 -1.58371e-05 0.00987706 4.09813e+06 1.70991e+07 7.73335e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73335e+06 1.41315e+06 0.0160172 0.00311617 0.00596963 0.00858077 0.0203265
20 212 0 -1.61156 1.03506 -0.00627781 0.00681771 1.51611e+07 6.32586e+07 2.86098e+07 5.22798e+06 0 5.1757e+07 0 6.32586e+07 5.1757e+07 2.86098e+07 5.22798e+06 0.00360347 0.0064442 -0.00195274 0.00611334 0.0197495
9 212 1 -1.85046 1.14186 -0.00834127 0.00737475 1.06959e+07 4.46277e+07 2.01837e+07 3.68824e+06 0 3.65136e+07 0 4.46277e+07 3.65136e+07 2.01837e+07 3.68824e+06 0.00568948 0.00275538 -0.0137864 0.00500379 0.0187667
8 212 2 -1.89074 0.93182 -0.00721037 0.00583228 1.57871e+07 6.58703e+07 2.9791e+07 5.44382e+06 0 5.38939e+07 0 6.58703e+07 5.38939e+07 2.9791e+07 5.44382e+06 0.00435298 -0.000432421 -0.00421853 0.00606336 0.0204883
33 213 0 -1.28547 0.743514 -0.00506512 0.00646977 3.5845e+07 1.4956e+08 6.76411e+07 1.23603e+07 0 1.22367e+08 0 1.4956e+08 1.22367e+08 6.76411e+07 1.23603e+07 0.0014967 -0.0010676 -0.00258262 0.00392012 0.0255369
32 213 1 -1.34254 0.980137 -0.00564185 0.00729405 5.194e+07 2.16715e+08 9.80132e+07 1.79104e+07 0 1.77312e+08 0 2.16715e+08 1.77312e+08 9.80132e+07 1.79104e+07 0.000312701 -0.00114019 -0.00202313 0.00252107 0.0214548
21 213 2 -1.50532 0.779922 -0.00556092 0.00617149 2.57074e+07 1.07262e+08 4.8511e+07 8.86461e+06 0 8.77597e+07 0 1.07262e+08 8.77597e+07 4.8511e+07 8.86461e+06 0.00230298 0.00523528 -0.00170894 0.00486062 0.0230843
