Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 68 1 0.199865 2.03819 0.00286025 0.0209578 1.87979e+07 7.84327e+07 3.54725e+07 6.48205e+06 0 6.41722e+07 0 7.84327e+07 6.41722e+07 3.54725e+07 6.48205e+06 0.00313942 -0.00104486 0.00275077 0.00611151 0.0167577
38 68 2 0.531694 1.98871 0.0044349 0.0205577 9.4314e+06 3.93517e+07 1.77975e+07 3.25221e+06 0 3.21969e+07 0 3.93517e+07 3.21969e+07 1.77975e+07 3.25221e+06 0.00692886 0.00109701 0.00112244 0.0104084 0.0171926
21 69 0 0.58912 2.59127 0.00858527 0.0268927 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90302e+07 0 2.32592e+07 1.90302e+07 1.05194e+07 1.92225e+06 0.0101381 0.00098377 0.019114 0.0167579 0.0152744
33 69 1 0.369397 2.32044 0.00425069 0.0232165 1.28493e+07 5.36126e+07 2.42472e+07 4.4308e+06 0 4.38649e+07 0 5.36126e+07 4.38649e+07 2.42472e+07 4.4308e+06 0.00712412 0.00521796 0.0026403 0.00724292 0.0155674
27 69 2 0.638303 2.29938 0.00594096 0.0237115 1.35613e+07 5.65835e+07 2.55908e+07 4.67632e+06 0 4.62956e+07 0 5.65835e+07 4.62956e+07 2.55908e+07 4.67632e+06 0.0062779 0.00212399 0.00177031 0.00556276 0.0157819
45 70 0 0.0603151 2.40733 0.00211872 0.0244882 1.14137e+07 4.76225e+07 2.15381e+07 3.93574e+06 0 3.89639e+07 0 4.76225e+07 3.89639e+07 2.15381e+07 3.93574e+06 0.00202891 -0.00186238 -0.000214033 0.00175979 0.0151293
44 70 1 0.199865 2.03819 0.00286025 0.0209578 1.87979e+07 7.84327e+07 3.54725e+07 6.48205e+06 0 6.41722e+07 0 7.84327e+07 6.41722e+07 3.54725e+07 6.48205e+06 0.00313942 -0.00104486 0.00275077 0.00611151 0.0167577
33 70 2 0.369397 2.32044 0.00425069 0.0232165 1.28493e+07 5.36126e+07 2.42472e+07 4.4308e+06 0 4.38649e+07 0 5.36126e+07 4.38649e+07 2.42472e+07 4.4308e+06 0.00712412 0.00521796 0.0026403 0.00724292 0.0155674
32 71 0 0.10698 2.74692 0.00274723 0.0297874 3.70676e+06 1.54661e+07 6.99483e+06 1.27819e+06 0 1.26541e+07 0 1.54661e+07 1.26541e+07 6.99483e+06 1.27819e+06 0.00986378 -0.0201267 0.00228139 0.0324717 0.0147556
45 71 1 0.0603151 2.40733 0.00211872 0.0244882 1.14137e+07 4.76225e+07 2.15381e+07 3.93574e+06 0 3.89639e+07 0 4.76225e+07 3.89639e+07 2.15381e+07 3.93574e+06 0.00202891 -0.00186238 -0.000214033 0.00175979 0.0151293
34 71 2 0.344468 2.658 0.0067406 0.0300521 339867 1.41806e+06 641344 117195 0 1.16023e+06 0 1.41806e+06 1.16023e+06 641344 117195 0.0238749 -0.00205182 0.00802026 0.0516269 0.0150212
25 72 0 0.8663 2.16352 0.0077636 0.022645 5.41665e+06 2.26005e+07 1.02215e+07 1.86781e+06 0 1.84913e+07 0 2.26005e+07 1.84913e+07 1.02215e+07 1.86781e+06 0.0104742 -0.0017798 0.00534204 0.0172377 0.0164473
38 72 1 0.531694 1.98871 0.0044349 0.0205577 9.4314e+06 3.93517e+07 1.77975e+07 3.25221e+06 0 3.21969e+07 0 3.93517e+07 3.21969e+07 1.77975e+07 3.25221e+06 0.00692886 0.00109701 0.00112244 0.0104084 0.0171926
26 72 2 0.78107 1.89201 0.00620426 0.0192628 1.05306e+07 4.39381e+07 1.98718e+07 3.63125e+06 0 3.59494e+07 0 4.39381e+07 3.59494e+07 1.98718e+07 3.63125e+06 0.0071026 -0.00203611 0.000627021 0.00887497 0.0178999
47 73 0 -0.224442 2.34875 0.000307833 0.0245369 1.72712e+07 7.20626e+07 3.25915e+07 5.95559e+06 0 5.89603e+07 0 7.20626e+07 5.89603e+07 3.25915e+07 5.95559e+06 0.00150434 -0.00610952 0.00251381 0.00167636 0.0152376
56 73 1 -0.118975 2.05688 0.0013884 0.0217255 1.00921e+07 4.21085e+07 1.90443e+07 3.48004e+06 0 3.44524e+07 0 4.21085e+07 3.44524e+07 1.90443e+07 3.48004e+06 0.00482991 0.00013162 -0.000815822 0.0125145 0.0166295
45 73 2 0.0603151 2.40733 0.00211872 0.0244882 1.14137e+07 4.76225e+07 2.15381e+07 3.93574e+06 0 3.89639e+07 0 4.76225e+07 3.89639e+07 2.15381e+07 3.93574e+06 0.00202891 -0.00186238 -0.000214033 0.00175979 0.0151293
70 74 0 -0.347881 1.33757 -0.000872725 0.0148628 2.95422e+06 1.23262e+07 5.57475e+06 1.0187e+06 0 1.00851e+07 0 1.23262e+07 1.00851e+07 5.57475e+06 1.0187e+06 0.0103006 0.00680689 0.00309105 0.0187464 0.0247952
75 74 1 -0.679377 1.56351 -0.00317536 0.0165367 7.09354e+06 2.95972e+07 1.33858e+07 2.44605e+06 0 2.42159e+07 0 2.95972e+07 2.42159e+07 1.33858e+07 2.44605e+06 0.0079928 -0.00310667 0.00157966 0.0126931 0.0209536
78 74 2 -0.707307 1.21614 -0.00362123 0.0128108 1.49276e+07 6.22842e+07 2.81691e+07 5.14745e+06 0 5.09598e+07 0 6.22842e+07 5.09598e+07 2.81691e+07 5.14745e+06 0.00490868 -0.00590001 -0.00381493 0.00641234 0.0260338
56 75 0 -0.118975 2.05688 0.0013884 0.0217255 1.00921e+07 4.21085e+07 1.90443e+07 3.48004e+06 0 3.44524e+07 0 4.21085e+07 3.44524e+07 1.90443e+07 3.48004e+06 0.00482991 0.00013162 -0.000815822 0.0125145 0.0166295
66 75 1 -0.359571 1.75126 -0.000512349 0.0189628 2.0717e+07 8.64398e+07 3.90939e+07 7.14379e+06 0 7.07235e+07 0 8.64398e+07 7.07235e+07 3.90939e+07 7.14379e+06 0.00244585 0.00202564 0.00032016 0.00191389 0.0191105
55 75 2 0.00830257 1.75446 0.00138708 0.0190645 1.42064e+07 5.9275e+07 2.68081e+07 4.89876e+06 0 4.84977e+07 0 5.9275e+07 4.84977e+07 2.68081e+07 4.89876e+06 0.00586696 -0.0025881 -0.000767554 0.00716853 0.0191256
58 76 0 -0.429532 2.09204 -0.00136288 0.0219852 2.98341e+06 1.2448e+07 5.62983e+06 1.02876e+06 0 1.01847e+07 0 1.2448e+07 1.01847e+07 5.62983e+06 1.02876e+06 0.0180626 0.00635633 -0.000385618 0.0138871 0.0164148
68 76 1 -0.682377 1.89324 -0.00286012 0.0203169 6.73756e+06 2.81119e+07 1.27141e+07 2.3233e+06 0 2.30007e+07 0 2.81119e+07 2.30007e+07 1.27141e+07 2.3233e+06 0.00576275 -0.00220787 -0.00145624 0.011031 0.017815
66 76 2 -0.359571 1.75126 -0.000512349 0.0189628 2.0717e+07 8.64398e+07 3.90939e+07 7.14379e+06 0 7.07235e+07 0 8.64398e+07 7.07235e+07 3.90939e+07 7.14379e+06 0.00244585 0.00202564 0.00032016 0.00191389 0.0191105
47 77 0 -0.224442 2.34875 0.000307833 0.0245369 1.72712e+07 7.20626e+07 3.25915e+07 5.95559e+06 0 5.89603e+07 0 7.20626e+07 5.89603e+07 3.25915e+07 5.95559e+06 0.00150434 -0.00610952 0.00251381 0.00167636 0.0152376
45 77 1 0.0603151 2.40733 0.00211872 0.0244882 1.14137e+07 4.76225e+07 2.15381e+07 3.93574e+06 0 3.89639e+07 0 4.76225e+07 3.89639e+07 2.15381e+07 3.93574e+06 0.00202891 -0.00186238 -0.000214033 0.00175979 0.0151293
35 77 2 -0.243194 2.69391 -0.00335646 0.0307711 693415 2.89322e+06 1.30851e+06 239109 0 2.36718e+06 0 2.89322e+06 2.36718e+06 1.30851e+06 239109 0.0259224 0.00303412 -0.00839394 0.0433286 0.0146973
43 78 0 -0.59212 2.63323 -0.00534781 0.0263042 2.10327e+07 8.77573e+07 3.96897e+07 7.25267e+06 0 7.18015e+07 0 8.77573e+07 7.18015e+07 3.96897e+07 7.25267e+06 0.00428621 0.0134835 -0.0108152 -0.000501362 0.0149249
46 78 1 -0.484969 2.41284 -0.00214814 0.0256174 5.15515e+06 2.15094e+07 9.72799e+06 1.77764e+06 0 1.75986e+07 0 2.15094e+07 1.75986e+07 9.72799e+06 1.77764e+06 0.0146541 0.00119903 -0.0134705 0.0120795 0.0151405
35 78 2 -0.243194 2.69391 -0.00335646 0.0307711 693415 2.89322e+06 1.30851e+06 239109 0 2.36718e+06 0 2.89322e+06 2.36718e+06 1.30851e+06 239109 0.0259224 0.00303412 -0.00839394 0.0433286 0.0146973
58 79 0 -0.429532 2.09204 -0.00136288 0.0219852 2.98341e+06 1.2448e+07 5.62983e+06 1.02876e+06 0 1.01847e+07 0 1.2448e+07 1.01847e+07 5.62983e+06 1.02876e+06 0.0180626 0.00635633 -0.000385618 0.0138871 0.0164148
56 79 1 -0.118975 2.05688 0.0013884 0.0217255 1.00921e+07 4.21085e+07 1.90443e+07 3.48004e+06 0 3.44524e+07 0 4.21085e+07 3.44524e+07 1.90443e+07 3.48004e+06 0.00482991 0.00013162 -0.000815822 0.0125145 0.0166295
47 79 2 -0.224442 2.34875 0.000307833 0.0245369 1.72712e+07 7.20626e+07 3.25915e+07 5.95559e+06 0 5.89603e+07 0 7.20626e+07 5.89603e+07 3.25915e+07 5.95559e+06 0.00150434 -0.00610952 0.00251381 0.00167636 0.0152376
95 80 0 -1.39182 0.399 -0.0102626 0.00394729 4.53961e+06 1.89411e+07 8.56646e+06 1.56538e+06 0 1.54973e+07 0 1.89411e+07 1.54973e+07 8.56646e+06 1.56538e+06 0.0136553 -0.0114787 0.00413848 0.0202623 0.0353315
101 80 1 -1.65719 0.15979 -0.0119364 0.00448514 1.31258e+07 5.47665e+07 2.47691e+07 4.52616e+06 0 4.48089e+07 0 5.47665e+07 4.48089e+07 2.47691e+07 4.52616e+06 0.00490241 -0.014726 -0.00600841 0.00771875 0.0345271
94 80 2 -1.33227 0.0647984 -0.00793026 -0.00184206 8.91108e+06 3.71807e+07 1.68156e+07 3.07279e+06 0 3.04206e+07 0 3.71807e+07 3.04206e+07 1.68156e+07 3.07279e+06 0.0157579 -0.00933093 -0.0272807 0.00810542 0.0408441
95 81 0 -1.39182 0.399 -0.0102626 0.00394729 4.53961e+06 1.89411e+07 8.56646e+06 1.56538e+06 0 1.54973e+07 0 1.89411e+07 1.54973e+07 8.56646e+06 1.56538e+06 0.0136553 -0.0114787 0.00413848 0.0202623 0.0353315
96 81 1 -1.54498 0.680039 -0.011071 0.00938557 1.3367e+07 5.57728e+07 2.52242e+07 4.60932e+06 0 4.56323e+07 0 5.57728e+07 4.56323e+07 2.52242e+07 4.60932e+06 0.00480162 -0.00988395 0.000218141 0.00690964 0.0297699
99 81 2 -1.77081 0.483871 -0.013375 0.0093161 9.86586e+06 4.11644e+07 1.86173e+07 3.40202e+06 0 3.368e+07 0 4.11644e+07 3.368e+07 1.86173e+07 3.40202e+06 0.00484058 -0.0077113 0.000546129 0.014228 0.0310653
87 82 0 -1.00608 0.26292 -0.00578969 0.0037713 4.6516e+06 1.94084e+07 8.77778e+06 1.604e+06 0 1.58796e+07 0 1.94084e+07 1.58796e+07 8.77778e+06 1.604e+06 0.0111796 0.0120887 0.00089965 0.0169553 0.0492762
95 82 1 -1.39182 0.399 -0.0102626 0.00394729 4.53961e+06 1.89411e+07 8.56646e+06 1.56538e+06 0 1.54973e+07 0 1.89411e+07 1.54973e+07 8.56646e+06 1.56538e+06 0.0136553 -0.0114787 0.00413848 0.0202623 0.0353315
94 82 2 -1.33227 0.0647984 -0.00793026 -0.00184206 8.91108e+06 3.71807e+07 1.68156e+07 3.07279e+06 0 3.04206e+07 0 3.71807e+07 3.04206e+07 1.68156e+07 3.07279e+06 0.0157579 -0.00933093 -0.0272807 0.00810542 0.0408441
88 83 0 -1.11474 0.521837 -0.00660336 0.00628208 7.97009e+06 3.32545e+07 1.50399e+07 2.74831e+06 0 2.72082e+07 0 3.32545e+07 2.72082e+07 1.50399e+07 2.74831e+06 0.0090738 0.0113427 0.00131499 0.0122728 0.0376254
90 83 1 -1.26725 0.753438 -0.00798133 0.0085384 4.97835e+06 2.07717e+07 9.39437e+06 1.71667e+06 0 1.69951e+07 0 2.07717e+07 1.69951e+07 9.39437e+06 1.71667e+06 0.0171828 0.0063329 0.00664512 0.0179615 0.0308565
95 83 2 -1.39182 0.399 -0.0102626 0.00394729 4.53961e+06 1.89411e+07 8.56646e+06 1.56538e+06 0 1.54973e+07 0 1.89411e+07 1.54973e+07 8.56646e+06 1.56538e+06 0.0136553 -0.0114787 0.00413848 0.0202623 0.0353315
89 84 0 -1 3.15688e-24 -1.9424e-26 4.54824e-26 8.90911e+06 3.71725e+07 1.68119e+07 3.07211e+06 0 3.04139e+07 0 3.71725e+07 3.04139e+07 1.68119e+07 3.07211e+06 3.82254e-25 5.66233e-25 -0.056429 0.00890854 0.0617586
87 84 1 -1.00608 0.26292 -0.00578969 0.0037713 4.6516e+06 1.94084e+07 8.77778e+06 1.604e+06 0 1.58796e+07 0 1.94084e+07 1.58796e+07 8.77778e+06 1.604e+06 0.0111796 0.0120887 0.00089965 0.0169553 0.0492762
94 84 2 -1.33227 0.0647984 -0.00793026 -0.00184206 8.91108e+06 3.71807e+07 1.68156e+07 3.07279e+06 0 3.04206e+07 0 3.71807e+07 3.04206e+07 1.68156e+07 3.07279e+06 0.0157579 -0.00933093 -0.0272807 0.00810542 0.0408441
90 85 0 -1.26725 0.753438 -0.00798133 0.0085384 4.97835e+06 2.07717e+07 9.39437e+06 1.71667e+06 0 1.69951e+07 0 2.07717e+07 1.69951e+07 9.39437e+06 1.71667e+06 0.0171828 0.0063329 0.00664512 0.0179615 0.0308565
91 85 1 -1.45446 0.983043 -0.00956963 0.0132611 3.3065e+06 1.37961e+07 6.23951e+06 1.14017e+06 0 1.12877e+07 0 1.37961e+07 1.12877e+07 6.23951e+06 1.14017e+06 0.00669275 0.00379447 0.00850013 0.0169028 0.0264277
96 85 2 -1.54498 0.680039 -0.011071 0.00938557 1.3367e+07 5.57728e+07 2.52242e+07 4.60932e+06 0 4.56323e+07 0 5.57728e+07 4.56323e+07 2.52242e+07 4.60932e+06 0.00480162 -0.00988395 0.000218141 0.00690964 0.0297699
80 86 0 -0.820027 0.558938 -0.0048775 0.00783412 1.54772e+07 6.45773e+07 2.92062e+07 5.33696e+06 0 5.28359e+07 0 6.45773e+07 5.28359e+07 2.92062e+07 5.33696e+06 0.00292634 -0.0029535 -0.00360236 0.00475286 0.0432973
82 86 1 -0.994747 0.791938 -0.00469859 0.00972003 1.10597e+07 4.61457e+07 2.08702e+07 3.81369e+06 0 3.77556e+07 0 4.61457e+07 3.77556e+07 2.08702e+07 3.81369e+06 0.00552904 -0.00207838 0.00569775 0.0100842 0.0337095
88 86 2 -1.11474 0.521837 -0.00660336 0.00628208 7.97009e+06 3.32545e+07 1.50399e+07 2.74831e+06 0 2.72082e+07 0 3.32545e+07 2.72082e+07 1.50399e+07 2.74831e+06 0.0090738 0.0113427 0.00131499 0.0122728 0.0376254
86 87 0 -1.07721 1.07537 -0.00521916 0.0138421 7.51705e+06 3.13643e+07 1.4185e+07 2.59209e+06 0 2.56617e+07 0 3.13643e+07 2.56617e+07 1.4185e+07 2.59209e+06 0.008171 -0.0102822 -0.00702516 0.0109107 0.0269716
78 87 1 -0.707307 1.21614 -0.00362123 0.0128108 1.49276e+07 6.22842e+07 2.81691e+07 5.14745e+06 0 5.09598e+07 0 6.22842e+07 5.09598e+07 2.81691e+07 5.14745e+06 0.00490868 -0.00590001 -0.00381493 0.00641234 0.0260338
85 87 2 -1.00288 1.41909 -0.00543833 0.0167468 1.21242e+07 5.0587e+07 2.28788e+07 4.18075e+06 0 4.13894e+07 0 5.0587e+07 4.13894e+07 2.28788e+07 4.18075e+06 0.00416122 -0.00792369 0.0025337 0.00910548 0.0222683
88 88 0 -1.11474 0.521837 -0.00660336 0.00628208 7.97009e+06 3.32545e+07 1.50399e+07 2.74831e+06 0 2.72082e+07 0 3.32545e+07 2.72082e+07 1.50399e+07 2.74831e+06 0.0090738 0.0113427 0.00131499 0.0122728 0.0376254
82 88 1 -0.994747 0.791938 -0.00469859 0.00972003 1.10597e+07 4.61457e+07 2.08702e+07 3.81369e+06 0 3.77556e+07 0 4.61457e+07 3.77556e+07 2.08702e+07 3.81369e+06 0.00552904 -0.00207838 0.00569775 0.0100842 0.0337095
90 88 2 -1.26725 0.753438 -0.00798133 0.0085384 4.97835e+06 2.07717e+07 9.39437e+06 1.71667e+06 0 1.69951e+07 0 2.07717e+07 1.69951e+07 9.39437e+06 1.71667e+06 0.0171828 0.0063329 0.00664512 0.0179615 0.0308565
80 89 0 -0.820027 0.558938 -0.0048775 0.00783412 1.54772e+07 6.45773e+07 2.92062e+07 5.33696e+06 0 5.28359e+07 0 6.45773e+07 5.28359e+07 2.92062e+07 5.33696e+06 0.00292634 -0.0029535 -0.00360236 0.00475286 0.0432973
72 89 1 -0.50804 0.628831 -0.00305285 0.00747569 3.32293e+06 1.38647e+07 6.27053e+06 1.14584e+06 0 1.13438e+07 0 1.38647e+07 1.13438e+07 6.27053e+06 1.14584e+06 0.0121634 -0.00409498 -0.00216047 0.0217542 0.0440871
77 89 2 -0.73834 0.892896 -0.00320858 0.0105307 2.15511e+07 8.99199e+07 4.06678e+07 7.4314e+06 0 7.35708e+07 0 8.99199e+07 7.35708e+07 4.06678e+07 7.4314e+06 0.0020337 0.00220938 0.00461235 0.00564225 0.0329895
96 90 0 -1.54498 0.680039 -0.011071 0.00938557 1.3367e+07 5.57728e+07 2.52242e+07 4.60932e+06 0 4.56323e+07 0 5.57728e+07 4.56323e+07 2.52242e+07 4.60932e+06 0.00480162 -0.00988395 0.000218141 0.00690964 0.0297699
97 90 1 -1.81566 0.832583 -0.0117273 0.0123789 2.63022e+07 1.09744e+08 4.96335e+07 9.06974e+06 0 8.97904e+07 0 1.09744e+08 8.97904e+07 4.96335e+07 9.06974e+06 0.00129591 -0.00759584 0.00100272 0.00394892 0.0275647
99 90 2 -1.77081 0.483871 -0.013375 0.0093161 9.86586e+06 4.11644e+07 1.86173e+07 3.40202e+06 0 3.368e+07 0 4.11644e+07 3.368e+07 1.86173e+07 3.40202e+06 0.00484058 -0.0077113 0.000546129 0.014228 0.0310653
101 91 0 -1.65719 0.15979 -0.0119364 0.00448514 1.31258e+07 5.47665e+07 2.47691e+07 4.52616e+06 0 4.48089e+07 0 5.47665e+07 4.48089e+07 2.47691e+07 4.52616e+06 0.00490241 -0.014726 -0.00600841 0.00771875 0.0345271
95 91 1 -1.39182 0.399 -0.0102626 0.00394729 4.53961e+06 1.89411e+07 8.56646e+06 1.56538e+06 0 1.54973e+07 0 1.89411e+07 1.54973e+07 8.56646e+06 1.56538e+06 0.0136553 -0.0114787 0.00413848 0.0202623 0.0353315
99 91 2 -1.77081 0.483871 -0.013375 0.0093161 9.86586e+06 4.11644e+07 1.86173e+07 3.40202e+06 0 3.368e+07 0 4.11644e+07 3.368e+07 1.86173e+07 3.40202e+06 0.00484058 -0.0077113 0.000546129 0.014228 0.0310653
91 92 0 -1.45446 0.983043 -0.00956963 0.0132611 3.3065e+06 1.37961e+07 6.23951e+06 1.14017e+06 0 1.12877e+07 0 1.37961e+07 1.12877e+07 6.23951e+06 1.14017e+06 0.00669275 0.00379447 0.00850013 0.0169028 0.0264277
93 92 1 -1.36262 1.30916 -0.00719502 0.0161369 2.53303e+07 1.05688e+08 4.77994e+07 8.73459e+06 0 8.64724e+07 0 1.05688e+08 8.64724e+07 4.77994e+07 8.73459e+06 0.00344738 0.00325255 0.00209591 0.00333643 0.0230197
98 92 2 -1.73146 1.12007 -0.00942481 0.0138863 1.81018e+07 7.55284e+07 3.4159e+07 6.24201e+06 0 6.17959e+07 0 7.55284e+07 6.17959e+07 3.4159e+07 6.24201e+06 0.00323716 0.0038319 0.0136878 0.00763999 0.0250837
95 93 0 -1.39182 0.399 -0.0102626 0.00394729 4.53961e+06 1.89411e+07 8.56646e+06 1.56538e+06 0 1.54973e+07 0 1.89411e+07 1.54973e+07 8.56646e+06 1.56538e+06 0.0136553 -0.0114787 0.00413848 0.0202623 0.0353315
90 93 1 -1.26725 0.753438 -0.00798133 0.0085384 4.97835e+06 2.07717e+07 9.39437e+06 1.71667e+06 0 1.69951e+07 0 2.07717e+07 1.69951e+07 9.39437e+06 1.71667e+06 0.0171828 0.0063329 0.00664512 0.0179615 0.0308565
96 93 2 -1.54498 0.680039 -0.011071 0.00938557 1.3367e+07 5.57728e+07 2.52242e+07 4.60932e+06 0 4.56323e+07 0 5.57728e+07 4.56323e+07 2.52242e+07 4.60932e+06 0.00480162 -0.00988395 0.000218141 0.00690964 0.0297699
77 94 0 -0.73834 0.892896 -0.00320858 0.0105307 2.15511e+07 8.99199e+07 4.06678e+07 7.4314e+06 0 7.35708e+07 0 8.99199e+07 7.35708e+07 4.06678e+07 7.4314e+06 0.0020337 0.00220938 0.00461235 0.00564225 0.0329895
72 94 1 -0.50804 0.628831 -0.00305285 0.00747569 3.32293e+06 1.38647e+07 6.27053e+06 1.14584e+06 0 1.13438e+07 0 1.38647e+07 1.13438e+07 6.27053e+06 1.14584e+06 0.0121634 -0.00409498 -0.00216047 0.0217542 0.0440871
69 94 2 -0.417637 0.973823 -0.00160344 0.0110038 1.88274e+07 7.85558e+07 3.55282e+07 6.49221e+06 0 6.42729e+07 0 7.85558e+07 6.42729e+07 3.55282e+07 6.49221e+06 0.00352548 -0.00220647 0.0019394 0.00249718 0.0327664
87 95 0 -1.00608 0.26292 -0.00578969 0.0037713 4.6516e+06 1.94084e+07 8.77778e+06 1.604e+06 0 1.58796e+07 0 1.94084e+07 1.58796e+07 8.77778e+06 1.604e+06 0.0111796 0.0120887 0.00089965 0.0169553 0.0492762
79 95 1 -0.637382 0.299233 -0.00308961 0.00384089 1.36403e+07 5.69128e+07 2.57398e+07 4.70354e+06 0 4.6565e+07 0 5.69128e+07 4.6565e+07 2.57398e+07 4.70354e+06 0.00428201 -0.0112122 -0.00407007 0.00630873 0.0590912
80 95 2 -0.820027 0.558938 -0.0048775 0.00783412 1.54772e+07 6.45773e+07 2.92062e+07 5.33696e+06 0 5.28359e+07 0 6.45773e+07 5.28359e+07 2.92062e+07 5.33696e+06 0.00292634 -0.0029535 -0.00360236 0.00475286 0.0432973
95 96 0 -1.39182 0.399 -0.0102626 0.00394729 4.53961e+06 1.89411e+07 8.56646e+06 1.56538e+06 0 1.54973e+07 0 1.89411e+07 1.54973e+07 8.56646e+06 1.56538e+06 0.0136553 -0.0114787 0.00413848 0.0202623 0.0353315
87 96 1 -1.00608 0.26292 -0.00578969 0.0037713 4.6516e+06 1.94084e+07 8.77778e+06 1.604e+06 0 1.58796e+07 0 1.94084e+07 1.58796e+07 8.77778e+06 1.604e+06 0.0111796 0.0120887 0.00089965 0.0169553 0.0492762
88 96 2 -1.11474 0.521837 -0.00660336 0.00628208 7.97009e+06 3.32545e+07 1.50399e+07 2.74831e+06 0 2.72082e+07 0 3.32545e+07 2.72082e+07 1.50399e+07 2.74831e+06 0.0090738 0.0113427 0.00131499 0.0122728 0.0376254
89 97 0 -1 3.15688e-24 -1.9424e-26 4.54824e-26 8.90911e+06 3.71725e+07 1.68119e+07 3.07211e+06 0 3.04139e+07 0 3.71725e+07 3.04139e+07 1.68119e+07 3.07211e+06 3.82254e-25 5.66233e-25 -0.056429 0.00890854 0.0617586
81 97 1 -0.711735 4.32195e-24 -4.13611e-27 5.1432e-26 4.99015e+06 2.0821e+07 9.41665e+06 1.72074e+06 0 1.70354e+07 0 2.0821e+07 1.70354e+07 9.41665e+06 1.72074e+06 1.36152e-19 1.69312e-18 -0.0213685 0.0222062 0.0798375
87 97 2 -1.00608 0.26292 -0.00578969 0.0037713 4.6516e+06 1.94084e+07 8.77778e+06 1.604e+06 0 1.58796e+07 0 1.94084e+07 1.58796e+07 8.77778e+06 1.604e+06 0.0111796 0.0120887 0.00089965 0.0169553 0.0492762
71 98 0 -0.30964 0.331813 -0.00143113 0.00354784 1.12316e+07 4.6863e+07 2.11946e+07 3.87297e+06 0 3.83424e+07 0 4.6863e+07 3.83424e+07 2.11946e+07 3.87297e+06 0.00591367 0.00806637 0.00331545 0.0073472 0.061685
79 98 1 -0.637382 0.299233 -0.00308961 0.00384089 1.36403e+07 5.69128e+07 2.57398e+07 4.70354e+06 0 4.6565e+07 0 5.69128e+07 4.6565e+07 2.57398e+07 4.70354e+06 0.00428201 -0.0112122 -0.00407007 0.00630873 0.0590912
73 98 2 -0.423471 -2.25653e-16 3.22905e-18 -2.48441e-18 1.51257e+07 6.31107e+07 2.85429e+07 5.21576e+06 0 5.1636e+07 0 6.31107e+07 5.1636e+07 2.85429e+07 5.21576e+06 -5.74659e-18 5.39697e-18 -0.0144183 0.00887092 0.0867994
64 99 0 -0.135206 5.25755e-13 -1.83252e-15 9.09186e-15 7.9635e+06 3.3227e+07 1.50275e+07 2.74604e+06 0 2.71857e+07 0 3.3227e+07 2.71857e+07 1.50275e+07 2.74604e+06 0.00270178 0.00179966 -0.00454295 0.0165913 0.0896881
71 99 1 -0.30964 0.331813 -0.00143113 0.00354784 1.12316e+07 4.6863e+07 2.11946e+07 3.87297e+06 0 3.83424e+07 0 4.6863e+07 3.83424e+07 2.11946e+07 3.87297e+06 0.00591367 0.00806637 0.00331545 0.0073472 0.061685
73 99 2 -0.423471 -2.25653e-16 3.22905e-18 -2.48441e-18 1.51257e+07 6.31107e+07 2.85429e+07 5.21576e+06 0 5.1636e+07 0 6.31107e+07 5.1636e+07 2.85429e+07 5.21576e+06 -5.74659e-18 5.39697e-18 -0.0144183 0.00887092 0.0867994
63 100 0 -0.174355 0.679763 -0.000115214 0.00826386 7.23449e+06 3.01853e+07 1.36518e+07 2.49465e+06 0 2.46971e+07 0 3.01853e+07 2.46971e+07 1.36518e+07 2.49465e+06 0.00750633 0.0026982 -0.000923204 0.0151956 0.0440399
72 100 1 -0.50804 0.628831 -0.00305285 0.00747569 3.32293e+06 1.38647e+07 6.27053e+06 1.14584e+06 0 1.13438e+07 0 1.38647e+07 1.13438e+07 6.27053e+06 1.14584e+06 0.0121634 -0.00409498 -0.00216047 0.0217542 0.0440871
71 100 2 -0.30964 0.331813 -0.00143113 0.00354784 1.12316e+07 4.6863e+07 2.11946e+07 3.87297e+06 0 3.83424e+07 0 4.6863e+07 3.83424e+07 2.11946e+07 3.87297e+06 0.00591367 0.00806637 0.00331545 0.0073472 0.061685
76 101 0 -1.01512 1.7949 -0.00441925 0.019139 2.55454e+07 1.06586e+08 4.82052e+07 8.80874e+06 0 8.72066e+07 0 1.06586e+08 8.72066e+07 4.82052e+07 8.80874e+06 0.000340839 0.00164885 -0.000773704 0.00266042 0.0186638
84 101 1 -1.24555 1.61399 -0.00599718 0.0179839 1.64612e+07 6.86831e+07 3.10631e+07 5.67629e+06 0 5.61953e+07 0 6.86831e+07 5.61953e+07 3.10631e+07 5.67629e+06 0.00434813 0.00117213 0.00510599 0.00393573 0.0202257
85 101 2 -1.00288 1.41909 -0.00543833 0.0167468 1.21242e+07 5.0587e+07 2.28788e+07 4.18075e+06 0 4.13894e+07 0 5.0587e+07 4.13894e+07 2.28788e+07 4.18075e+06 0.00416122 -0.00792369 0.0025337 0.00910548 0.0222683
87 102 0 -1.00608 0.26292 -0.00578969 0.0037713 4.6516e+06 1.94084e+07 8.77778e+06 1.604e+06 0 1.58796e+07 0 1.94084e+07 1.58796e+07 8.77778e+06 1.604e+06 0.0111796 0.0120887 0.00089965 0.0169553 0.0492762
