Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 73 2 -0.25221 1.08585 -0.0243635 0.114994 667078 2.78333e+06 1.25881e+06 230027 0 2.27727e+06 0 2.78333e+06 2.27727e+06 1.25881e+06 230027 0.0753026 -0.0142624 0.0983129 0.111879 0.0371125
44 74 0 -0.8127 1.28896 -0.0176699 0.148976 1.4073e+06 5.87183e+06 2.65564e+06 485276 0 4.80423e+06 0 5.87183e+06 4.80423e+06 2.65564e+06 485276 0.00947758 -0.0844909 0.097976 0.106288 0.0327033
31 74 1 -1.04785 1.11608 -0.041953 0.149334 1.10571e+06 4.61348e+06 2.08653e+06 381280 0 3.77467e+06 0 4.61348e+06 3.77467e+06 2.08653e+06 381280 0.0708332 -0.102668 0.149936 0.111435 0.035581
43 74 2 -0.76844 0.956854 -0.0485725 0.108264 1.26236e+06 5.2671e+06 2.38214e+06 435298 0 4.30945e+06 0 5.2671e+06 4.30945e+06 2.38214e+06 435298 0.0180795 -0.0268324 0.0613256 0.129985 0.0391461
83 75 0 -0.0934914 1.72555 0.0360839 0.155188 5.42244e+06 2.26247e+07 1.02324e+07 1.86981e+06 0 1.85111e+07 0 2.26247e+07 1.85111e+07 1.02324e+07 1.86981e+06 0.02591 -0.0176496 0.0149522 -0.00651796 0.0267282
98 75 1 0.320969 1.76876 0.043445 0.146205 1.68903e+07 7.04734e+07 3.18728e+07 5.82425e+06 0 5.76601e+07 0 7.04734e+07 5.76601e+07 3.18728e+07 5.82425e+06 0.00785373 -0.0334752 0.0121796 0.00276646 0.025642
86 75 2 0.0667021 2.05961 0.0478365 0.154209 1.91014e+07 7.96991e+07 3.60453e+07 6.58671e+06 0 6.52084e+07 0 7.96991e+07 6.52084e+07 3.60453e+07 6.58671e+06 0.00487195 -0.0228726 0.0281566 0.00385598 0.0230003
66 76 0 -0.25221 1.08585 -0.0243635 0.114994 667078 2.78333e+06 1.25881e+06 230027 0 2.27727e+06 0 2.78333e+06 2.27727e+06 1.25881e+06 230027 0.0753026 -0.0142624 0.0983129 0.111879 0.0371125
80 76 1 0.0447945 1.07273 -0.00534797 0.106482 760767 3.17423e+06 1.4356e+06 262333 0 2.5971e+06 0 3.17423e+06 2.5971e+06 1.4356e+06 262333 0.0621861 -0.0432453 0.0857624 0.0909853 0.0372096
81 76 2 -0.0444985 1.36493 0.0173068 0.14479 642448 2.68056e+06 1.21233e+06 221534 0 2.19318e+06 0 2.68056e+06 2.19318e+06 1.21233e+06 221534 0.0637312 0.0204054 0.101366 0.064557 0.0320586
112 77 0 0.687046 1.84643 0.0483283 0.133875 7.17434e+06 2.99343e+07 1.35383e+07 2.47391e+06 0 2.44917e+07 0 2.99343e+07 2.44917e+07 1.35383e+07 2.47391e+06 0.0115285 -0.0369204 0.0222089 0.0115288 0.023513
98 77 1 0.320969 1.76876 0.043445 0.146205 1.68903e+07 7.04734e+07 3.18728e+07 5.82425e+06 0 5.76601e+07 0 7.04734e+07 5.76601e+07 3.18728e+07 5.82425e+06 0.00785373 -0.0334752 0.0121796 0.00276646 0.025642
109 77 2 0.620767 1.51541 0.0443547 0.134186 1.9107e+07 7.97224e+07 3.60558e+07 6.58863e+06 0 6.52274e+07 0 7.97224e+07 6.52274e+07 3.60558e+07 6.58863e+06 0.00529961 -0.0388384 0.0117682 0.00102965 0.0277283
122 78 0 0.969309 1.57239 0.0479838 0.119833 1.23482e+07 5.15216e+07 2.33015e+07 4.25798e+06 0 4.21541e+07 0 5.15216e+07 4.21541e+07 2.33015e+07 4.25798e+06 0.00847398 -0.0448648 0.0188565 0.0073914 0.0250734
112 78 1 0.687046 1.84643 0.0483283 0.133875 7.17434e+06 2.99343e+07 1.35383e+07 2.47391e+06 0 2.44917e+07 0 2.99343e+07 2.44917e+07 1.35383e+07 2.47391e+06 0.0115285 -0.0369204 0.0222089 0.0115288 0.023513
109 78 2 0.620767 1.51541 0.0443547 0.134186 1.9107e+07 7.97224e+07 3.60558e+07 6.58863e+06 0 6.52274e+07 0 7.97224e+07 6.52274e+07 3.60558e+07 6.58863e+06 0.00529961 -0.0388384 0.0117682 0.00102965 0.0277283
120 79 0 0.90172 2.02724 0.054237 0.128216 1.21496e+07 5.06932e+07 2.29268e+07 4.18952e+06 0 4.14762e+07 0 5.06932e+07 4.14762e+07 2.29268e+07 4.18952e+06 0.00723611 -0.0352911 0.0232192 0.00873505 0.0213029
114 79 1 0.735442 2.19098 0.0577757 0.135142 2.22413e+07 9.27997e+07 4.19703e+07 7.6694e+06 0 7.59271e+07 0 9.27997e+07 7.59271e+07 4.19703e+07 7.6694e+06 0.0047837 -0.0388861 0.0299786 0.00540505 0.0205874
112 79 2 0.687046 1.84643 0.0483283 0.133875 7.17434e+06 2.99343e+07 1.35383e+07 2.47391e+06 0 2.44917e+07 0 2.99343e+07 2.44917e+07 1.35383e+07 2.47391e+06 0.0115285 -0.0369204 0.0222089 0.0115288 0.023513
28 80 0 -1.45248 2.14562 0.0395206 0.205694 1.72719e+07 7.20656e+07 3.25929e+07 5.95584e+06 0 5.89628e+07 0 7.20656e+07 5.89628e+07 3.25929e+07 5.95584e+06 0.00770029 -0.0627331 0.0490097 0.00692384 0.0250912
34 80 1 -1.17064 2.40549 0.0517284 0.193019 1.2658e+07 5.28146e+07 2.38863e+07 4.36484e+06 0 4.32119e+07 0 5.28146e+07 4.32119e+07 2.38863e+07 4.36484e+06 0.00382853 -0.045224 0.0270188 0.01183 0.0227405
25 80 2 -1.52189 2.45079 0.0510307 0.21277 1.66807e+07 6.9599e+07 3.14773e+07 5.75198e+06 0 5.69446e+07 0 6.9599e+07 5.69446e+07 3.14773e+07 5.75198e+06 0.00283317 -0.0699887 0.0296572 0.0066018 0.0239088
27 81 0 -1.39805 1.57243 -0.00174266 0.194552 2.58644e+07 1.07917e+08 4.88073e+07 8.91877e+06 0 8.82958e+07 0 1.07917e+08 8.82958e+07 4.88073e+07 8.91877e+06 0.0100295 -0.068548 0.092215 0.0109396 0.0288165
29 81 1 -1.35477 1.87362 0.0247325 0.195967 5.99395e+06 2.50092e+07 1.13108e+07 2.06688e+06 0 2.04621e+07 0 2.50092e+07 2.04621e+07 1.13108e+07 2.06688e+06 0.0140664 -0.0645115 0.0750973 0.0253676 0.0264632
17 81 2 -1.67348 1.842 0.0182426 0.218481 1.42058e+07 5.92725e+07 2.6807e+07 4.89856e+06 0 4.84957e+07 0 5.92725e+07 4.84957e+07 2.6807e+07 4.89856e+06 0.0127495 -0.081437 0.0793329 0.0133428 0.027485
55 82 0 -0.800935 1.62937 0.0168625 0.169525 5.09544e+06 2.12603e+07 9.61532e+06 1.75705e+06 0 1.73948e+07 0 2.12603e+07 1.73948e+07 9.61532e+06 1.75705e+06 0.0299751 -0.0408189 0.0902277 0.0224017 0.0282317
44 82 1 -0.8127 1.28896 -0.0176699 0.148976 1.4073e+06 5.87183e+06 2.65564e+06 485276 0 4.80423e+06 0 5.87183e+06 4.80423e+06 2.65564e+06 485276 0.00947758 -0.0844909 0.097976 0.106288 0.0327033
58 82 2 -0.582309 1.46664 0.00876855 0.156937 227826 950586 429919 78560.9 0 777753 0 950586 777753 429919 78560.9 0.0421931 -0.0461207 0.116514 0.199167 0.0302828
27 83 0 -1.39805 1.57243 -0.00174266 0.194552 2.58644e+07 1.07917e+08 4.88073e+07 8.91877e+06 0 8.82958e+07 0 1.07917e+08 8.82958e+07 4.88073e+07 8.91877e+06 0.0100295 -0.068548 0.092215 0.0109396 0.0288165
40 83 1 -1.07212 1.45282 -0.00856879 0.174659 2.53627e+06 1.05824e+07 4.78606e+06 874577 0 8.65831e+06 0 1.05824e+07 8.65831e+06 4.78606e+06 874577 0.0414871 -0.0287037 0.0937976 0.027976 0.0305179
41 83 2 -1.08445 1.75853 0.0205189 0.181173 5.9447e+06 2.48038e+07 1.12179e+07 2.0499e+06 0 2.0294e+07 0 2.48038e+07 2.0294e+07 1.12179e+07 2.0499e+06 0.0221787 -0.027367 0.0832555 0.0159145 0.0270474
27 84 0 -1.39805 1.57243 -0.00174266 0.194552 2.58644e+07 1.07917e+08 4.88073e+07 8.91877e+06 0 8.82958e+07 0 1.07917e+08 8.82958e+07 4.88073e+07 8.91877e+06 0.0100295 -0.068548 0.092215 0.0109396 0.0288165
30 84 1 -1.27775 1.26707 -0.0334095 0.179185 1.80606e+06 7.53563e+06 3.40812e+06 622780 0 6.16552e+06 0 7.53563e+06 6.16552e+06 3.40812e+06 622780 0.0250382 -0.058348 0.136043 0.0516489 0.0323149
40 84 2 -1.07212 1.45282 -0.00856879 0.174659 2.53627e+06 1.05824e+07 4.78606e+06 874577 0 8.65831e+06 0 1.05824e+07 8.65831e+06 4.78606e+06 874577 0.0414871 -0.0287037 0.0937976 0.027976 0.0305179
55 85 0 -0.800935 1.62937 0.0168625 0.169525 5.09544e+06 2.12603e+07 9.61532e+06 1.75705e+06 0 1.73948e+07 0 2.12603e+07 1.73948e+07 9.61532e+06 1.75705e+06 0.0299751 -0.0408189 0.0902277 0.0224017 0.0282317
58 85 1 -0.582309 1.46664 0.00876855 0.156937 227826 950586 429919 78560.9 0 777753 0 950586 777753 429919 78560.9 0.0421931 -0.0461207 0.116514 0.199167 0.0302828
68 85 2 -0.472841 1.77358 0.0310898 0.161249 1.32306e+07 5.52037e+07 2.49668e+07 4.56229e+06 0 4.51667e+07 0 5.52037e+07 4.51667e+07 2.49668e+07 4.56229e+06 0.00687527 -0.0241138 0.0293682 0.00392227 0.0262965
55 86 0 -0.800935 1.62937 0.0168625 0.169525 5.09544e+06 2.12603e+07 9.61532e+06 1.75705e+06 0 1.73948e+07 0 2.12603e+07 1.73948e+07 9.61532e+06 1.75705e+06 0.0299751 -0.0408189 0.0902277 0.0224017 0.0282317
41 86 1 -1.08445 1.75853 0.0205189 0.181173 5.9447e+06 2.48038e+07 1.12179e+07 2.0499e+06 0 2.0294e+07 0 2.48038e+07 2.0294e+07 1.12179e+07 2.0499e+06 0.0221787 -0.027367 0.0832555 0.0159145 0.0270474
40 86 2 -1.07212 1.45282 -0.00856879 0.174659 2.53627e+06 1.05824e+07 4.78606e+06 874577 0 8.65831e+06 0 1.05824e+07 8.65831e+06 4.78606e+06 874577 0.0414871 -0.0287037 0.0937976 0.027976 0.0305179
69 87 0 -0.318816 1.44007 0.0131266 0.150915 1.6783e+06 7.00255e+06 3.16702e+06 578723 0 5.72936e+06 0 7.00255e+06 5.72936e+06 3.16702e+06 578723 0.030329 -0.0125588 0.0955344 0.0411136 0.0308282
81 87 1 -0.0444985 1.36493 0.0173068 0.14479 642448 2.68056e+06 1.21233e+06 221534 0 2.19318e+06 0 2.68056e+06 2.19318e+06 1.21233e+06 221534 0.0637312 0.0204054 0.101366 0.064557 0.0320586
83 87 2 -0.0934914 1.72555 0.0360839 0.155188 5.42244e+06 2.26247e+07 1.02324e+07 1.86981e+06 0 1.85111e+07 0 2.26247e+07 1.85111e+07 1.02324e+07 1.86981e+06 0.02591 -0.0176496 0.0149522 -0.00651796 0.0267282
44 88 0 -0.8127 1.28896 -0.0176699 0.148976 1.4073e+06 5.87183e+06 2.65564e+06 485276 0 4.80423e+06 0 5.87183e+06 4.80423e+06 2.65564e+06 485276 0.00947758 -0.0844909 0.097976 0.106288 0.0327033
57 88 1 -0.534546 1.16235 -0.0239857 0.121075 1.9138e+06 7.98515e+06 3.61142e+06 659930 0 6.53331e+06 0 7.98515e+06 6.53331e+06 3.61142e+06 659930 -0.000970504 0.000526681 0.125174 0.0800037 0.0350784
58 88 2 -0.582309 1.46664 0.00876855 0.156937 227826 950586 429919 78560.9 0 777753 0 950586 777753 429919 78560.9 0.0421931 -0.0461207 0.116514 0.199167 0.0302828
81 89 0 -0.0444985 1.36493 0.0173068 0.14479 642448 2.68056e+06 1.21233e+06 221534 0 2.19318e+06 0 2.68056e+06 2.19318e+06 1.21233e+06 221534 0.0637312 0.0204054 0.101366 0.064557 0.0320586
96 89 1 0.291483 1.37508 0.0357136 0.141474 413494 1.72527e+06 780283 142584 0 1.41158e+06 0 1.72527e+06 1.41158e+06 780283 142584 0.0491855 -0.00216776 0.0171713 0.0289375 0.0314392
94 89 2 0.127156 1.58182 0.0374973 0.150512 7.117e+06 2.96951e+07 1.34301e+07 2.45414e+06 0 2.4296e+07 0 2.96951e+07 2.4296e+07 1.34301e+07 2.45414e+06 0.0125608 -0.0311352 0.024439 -0.00330617 0.028473
66 90 0 -0.25221 1.08585 -0.0243635 0.114994 667078 2.78333e+06 1.25881e+06 230027 0 2.27727e+06 0 2.78333e+06 2.27727e+06 1.25881e+06 230027 0.0753026 -0.0142624 0.0983129 0.111879 0.0371125
81 90 1 -0.0444985 1.36493 0.0173068 0.14479 642448 2.68056e+06 1.21233e+06 221534 0 2.19318e+06 0 2.68056e+06 2.19318e+06 1.21233e+06 221534 0.0637312 0.0204054 0.101366 0.064557 0.0320586
69 90 2 -0.318816 1.44007 0.0131266 0.150915 1.6783e+06 7.00255e+06 3.16702e+06 578723 0 5.72936e+06 0 7.00255e+06 5.72936e+06 3.16702e+06 578723 0.030329 -0.0125588 0.0955344 0.0411136 0.0308282
58 91 0 -0.582309 1.46664 0.00876855 0.156937 227826 950586 429919 78560.9 0 777753 0 950586 777753 429919 78560.9 0.0421931 -0.0461207 0.116514 0.199167 0.0302828
57 91 1 -0.534546 1.16235 -0.0239857 0.121075 1.9138e+06 7.98515e+06 3.61142e+06 659930 0 6.53331e+06 0 7.98515e+06 6.53331e+06 3.61142e+06 659930 -0.000970504 0.000526681 0.125174 0.0800037 0.0350784
69 91 2 -0.318816 1.44007 0.0131266 0.150915 1.6783e+06 7.00255e+06 3.16702e+06 578723 0 5.72936e+06 0 7.00255e+06 5.72936e+06 3.16702e+06 578723 0.030329 -0.0125588 0.0955344 0.0411136 0.0308282
50 92 0 -0.328458 0.245964 -0.0341065 0.0226321 1.39995e+06 5.84115e+06 2.64176e+06 482740 0 4.77913e+06 0 5.84115e+06 4.77913e+06 2.64176e+06 482740 0.0597511 -0.105745 -0.0676617 0.0717747 0.0703041
51 92 1 -0.142857 9.3297e-25 -3.37266e-27 4.73142e-26 1.95196e+06 8.14438e+06 3.68343e+06 673089 0 6.66358e+06 0 8.14438e+06 6.66358e+06 3.68343e+06 673089 -1.20845e-25 5.07777e-25 -0.165827 0.0567928 0.0875463
62 92 2 -0.0657218 0.337599 -0.024034 0.0228123 979774 4.08802e+06 1.84888e+06 337853 0 3.34475e+06 0 4.08802e+06 3.34475e+06 1.84888e+06 337853 0.0577903 0.117255 -0.00112261 0.0614178 0.063223
80 93 0 0.0447945 1.07273 -0.00534797 0.106482 760767 3.17423e+06 1.4356e+06 262333 0 2.5971e+06 0 3.17423e+06 2.5971e+06 1.4356e+06 262333 0.0621861 -0.0432453 0.0857624 0.0909853 0.0372096
96 93 1 0.291483 1.37508 0.0357136 0.141474 413494 1.72527e+06 780283 142584 0 1.41158e+06 0 1.72527e+06 1.41158e+06 780283 142584 0.0491855 -0.00216776 0.0171713 0.0289375 0.0314392
81 93 2 -0.0444985 1.36493 0.0173068 0.14479 642448 2.68056e+06 1.21233e+06 221534 0 2.19318e+06 0 2.68056e+06 2.19318e+06 1.21233e+06 221534 0.0637312 0.0204054 0.101366 0.064557 0.0320586
94 94 0 0.127156 1.58182 0.0374973 0.150512 7.117e+06 2.96951e+07 1.34301e+07 2.45414e+06 0 2.4296e+07 0 2.96951e+07 2.4296e+07 1.34301e+07 2.45414e+06 0.0125608 -0.0311352 0.024439 -0.00330617 0.028473
98 94 1 0.320969 1.76876 0.043445 0.146205 1.68903e+07 7.04734e+07 3.18728e+07 5.82425e+06 0 5.76601e+07 0 7.04734e+07 5.76601e+07 3.18728e+07 5.82425e+06 0.00785373 -0.0334752 0.0121796 0.00276646 0.025642
83 94 2 -0.0934914 1.72555 0.0360839 0.155188 5.42244e+06 2.26247e+07 1.02324e+07 1.86981e+06 0 1.85111e+07 0 2.26247e+07 1.85111e+07 1.02324e+07 1.86981e+06 0.02591 -0.0176496 0.0149522 -0.00651796 0.0267282
68 95 0 -0.472841 1.77358 0.0310898 0.161249 1.32306e+07 5.52037e+07 2.49668e+07 4.56229e+06 0 4.51667e+07 0 5.52037e+07 4.51667e+07 2.49668e+07 4.56229e+06 0.00687527 -0.0241138 0.0293682 0.00392227 0.0262965
69 95 1 -0.318816 1.44007 0.0131266 0.150915 1.6783e+06 7.00255e+06 3.16702e+06 578723 0 5.72936e+06 0 7.00255e+06 5.72936e+06 3.16702e+06 578723 0.030329 -0.0125588 0.0955344 0.0411136 0.0308282
83 95 2 -0.0934914 1.72555 0.0360839 0.155188 5.42244e+06 2.26247e+07 1.02324e+07 1.86981e+06 0 1.85111e+07 0 2.26247e+07 1.85111e+07 1.02324e+07 1.86981e+06 0.02591 -0.0176496 0.0149522 -0.00651796 0.0267282
96 96 0 0.291483 1.37508 0.0357136 0.141474 413494 1.72527e+06 780283 142584 0 1.41158e+06 0 1.72527e+06 1.41158e+06 780283 142584 0.0491855 -0.00216776 0.0171713 0.0289375 0.0314392
98 96 1 0.320969 1.76876 0.043445 0.146205 1.68903e+07 7.04734e+07 3.18728e+07 5.82425e+06 0 5.76601e+07 0 7.04734e+07 5.76601e+07 3.18728e+07 5.82425e+06 0.00785373 -0.0334752 0.0121796 0.00276646 0.025642
94 96 2 0.127156 1.58182 0.0374973 0.150512 7.117e+06 2.96951e+07 1.34301e+07 2.45414e+06 0 2.4296e+07 0 2.96951e+07 2.4296e+07 1.34301e+07 2.45414e+06 0.0125608 -0.0311352 0.024439 -0.00330617 0.028473
72 97 0 -0.243278 2.00408 0.0433735 0.159248 7.99464e+06 3.33569e+07 1.50862e+07 2.75677e+06 0 2.7292e+07 0 3.33569e+07 2.7292e+07 1.50862e+07 2.75677e+06 0.0117056 -0.0143374 0.042734 0.0116909 0.0237659
71 97 1 -0.204856 2.32784 0.0540585 0.161264 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.0053694 -0.0225008 0.028373 0.00540328 0.0211749
60 97 2 -0.515392 2.14974 0.0461235 0.166723 8.61589e+06 3.5949e+07 1.62586e+07 2.971e+06 0 2.94129e+07 0 3.5949e+07 2.94129e+07 1.62586e+07 2.971e+06 0.0086746 -0.0246893 0.037605 0.0126703 0.0228095
60 98 0 -0.515392 2.14974 0.0461235 0.166723 8.61589e+06 3.5949e+07 1.62586e+07 2.971e+06 0 2.94129e+07 0 3.5949e+07 2.94129e+07 1.62586e+07 2.971e+06 0.0086746 -0.0246893 0.037605 0.0126703 0.0228095
59 98 1 -0.513781 2.51763 0.0583826 0.170328 2.064e+07 8.61185e+07 3.89486e+07 7.11723e+06 0 7.04606e+07 0 8.61185e+07 7.04606e+07 3.89486e+07 7.11723e+06 0.00214517 -0.0286219 0.0294245 0.00690588 0.0205385
46 98 2 -0.82439 2.2869 0.049506 0.17686 2.06497e+07 8.61592e+07 3.89669e+07 7.12059e+06 0 7.04939e+07 0 8.61592e+07 7.04939e+07 3.89669e+07 7.12059e+06 0.0042362 -0.0319181 0.0390081 0.00571077 0.0224218
96 99 0 0.291483 1.37508 0.0357136 0.141474 413494 1.72527e+06 780283 142584 0 1.41158e+06 0 1.72527e+06 1.41158e+06 780283 142584 0.0491855 -0.00216776 0.0171713 0.0289375 0.0314392
109 99 1 0.620767 1.51541 0.0443547 0.134186 1.9107e+07 7.97224e+07 3.60558e+07 6.58863e+06 0 6.52274e+07 0 7.97224e+07 6.52274e+07 3.60558e+07 6.58863e+06 0.00529961 -0.0388384 0.0117682 0.00102965 0.0277283
98 99 2 0.320969 1.76876 0.043445 0.146205 1.68903e+07 7.04734e+07 3.18728e+07 5.82425e+06 0 5.76601e+07 0 7.04734e+07 5.76601e+07 3.18728e+07 5.82425e+06 0.00785373 -0.0334752 0.0121796 0.00276646 0.025642
86 100 0 0.0667021 2.05961 0.0478365 0.154209 1.91014e+07 7.96991e+07 3.60453e+07 6.58671e+06 0 6.52084e+07 0 7.96991e+07 6.52084e+07 3.60453e+07 6.58671e+06 0.00487195 -0.0228726 0.0281566 0.00385598 0.0230003
72 100 1 -0.243278 2.00408 0.0433735 0.159248 7.99464e+06 3.33569e+07 1.50862e+07 2.75677e+06 0 2.7292e+07 0 3.33569e+07 2.7292e+07 1.50862e+07 2.75677e+06 0.0117056 -0.0143374 0.042734 0.0116909 0.0237659
83 100 2 -0.0934914 1.72555 0.0360839 0.155188 5.42244e+06 2.26247e+07 1.02324e+07 1.86981e+06 0 1.85111e+07 0 2.26247e+07 1.85111e+07 1.02324e+07 1.86981e+06 0.02591 -0.0176496 0.0149522 -0.00651796 0.0267282
43 101 0 -0.76844 0.956854 -0.0485725 0.108264 1.26236e+06 5.2671e+06 2.38214e+06 435298 0 4.30945e+06 0 5.2671e+06 4.30945e+06 2.38214e+06 435298 0.0180795 -0.0268324 0.0613256 0.129985 0.0391461
53 101 1 -0.479183 0.829627 -0.0514979 0.0874908 1.24911e+06 5.21181e+06 2.35713e+06 430728 0 4.2642e+06 0 5.21181e+06 4.2642e+06 2.35713e+06 430728 0.0032299 -0.0235689 0.0331093 0.0819761 0.0433257
57 101 2 -0.534546 1.16235 -0.0239857 0.121075 1.9138e+06 7.98515e+06 3.61142e+06 659930 0 6.53331e+06 0 7.98515e+06 6.53331e+06 3.61142e+06 659930 -0.000970504 0.000526681 0.125174 0.0800037 0.0350784
54 102 0 -0.39983 0.524387 -0.0488489 0.0506267 1.18285e+06 4.93536e+06 2.2321e+06 407881 0 4.03802e+06 0 4.93536e+06 4.03802e+06 2.2321e+06 407881 0.0339438 -0.0918318 -0.039542 0.0907086 0.0547046
67 102 1 -0.13628 0.740573 -0.0381169 0.0643181 421968 1.76063e+06 796273 145506 0 1.44051e+06 0 1.76063e+06 1.44051e+06 796273 145506 0.0798053 -0.0284602 0.012006 0.168763 0.0457726
53 102 2 -0.479183 0.829627 -0.0514979 0.0874908 1.24911e+06 5.21181e+06 2.35713e+06 430728 0 4.2642e+06 0 5.21181e+06 4.2642e+06 2.35713e+06 430728 0.0032299 -0.0235689 0.0331093 0.0819761 0.0433257
63 103 0 0.142857 9.26469e-25 -4.35048e-28 3.39061e-26 557194 2.32484e+06 1.05145e+06 192136 0 1.90215e+06 0 2.32484e+06 1.90215e+06 1.05145e+06 192136 0.0626513 -0.00289443 -0.0366594 0.138649 0.0867533
62 103 1 -0.0657218 0.337599 -0.024034 0.0228123 979774 4.08802e+06 1.84888e+06 337853 0 3.34475e+06 0 4.08802e+06 3.34475e+06 1.84888e+06 337853 0.0577903 0.117255 -0.00112261 0.0614178 0.063223
51 103 2 -0.142857 9.3297e-25 -3.37266e-27 4.73142e-26 1.95196e+06 8.14438e+06 3.68343e+06 673089 0 6.66358e+06 0 8.14438e+06 6.66358e+06 3.68343e+06 673089 -1.20845e-25 5.07777e-25 -0.165827 0.0567928 0.0875463
63 104 0 0.142857 9.26469e-25 -4.35048e-28 3.39061e-26 557194 2.32484e+06 1.05145e+06 192136 0 1.90215e+06 0 2.32484e+06 1.90215e+06 1.05145e+06 192136 0.0626513 -0.00289443 -0.0366594 0.138649 0.0867533
73 104 1 0.272152 0.285482 0.00814647 0.0238082 577946 2.41143e+06 1.09061e+06 199292 0 1.97299e+06 0 2.41143e+06 1.97299e+06 1.09061e+06 199292 0.116517 -0.0897402 -0.103784 0.0787491 0.0659437
62 104 2 -0.0657218 0.337599 -0.024034 0.0228123 979774 4.08802e+06 1.84888e+06 337853 0 3.34475e+06 0 4.08802e+06 3.34475e+06 1.84888e+06 337853 0.0577903 0.117255 -0.00112261 0.0614178 0.063223
80 105 0 0.0447945 1.07273 -0.00534797 0.106482 760767 3.17423e+06 1.4356e+06 262333 0 2.5971e+06 0 3.17423e+06 2.5971e+06 1.4356e+06 262333 0.0621861 -0.0432453 0.0857624 0.0909853 0.0372096
66 105 1 -0.25221 1.08585 -0.0243635 0.114994 667078 2.78333e+06 1.25881e+06 230027 0 2.27727e+06 0 2.78333e+06 2.27727e+06 1.25881e+06 230027 0.0753026 -0.0142624 0.0983129 0.111879 0.0371125
67 105 2 -0.13628 0.740573 -0.0381169 0.0643181 421968 1.76063e+06 796273 145506 0 1.44051e+06 0 1.76063e+06 1.44051e+06 796273 145506 0.0798053 -0.0284602 0.012006 0.168763 0.0457726
82 106 0 0.201222 0.81006 -0.0191035 0.0727121 493312 2.0583e+06 930903 170108 0 1.68407e+06 0 2.0583e+06 1.68407e+06 930903 170108 0.028953 0.0408181 0.0732514 0.164701 0.0434099
80 106 1 0.0447945 1.07273 -0.00534797 0.106482 760767 3.17423e+06 1.4356e+06 262333 0 2.5971e+06 0 3.17423e+06 2.5971e+06 1.4356e+06 262333 0.0621861 -0.0432453 0.0857624 0.0909853 0.0372096
67 106 2 -0.13628 0.740573 -0.0381169 0.0643181 421968 1.76063e+06 796273 145506 0 1.44051e+06 0 1.76063e+06 1.44051e+06 796273 145506 0.0798053 -0.0284602 0.012006 0.168763 0.0457726
95 107 0 0.323669 1.07155 0.0160208 0.113388 565984 2.36152e+06 1.06804e+06 195167 0 1.93215e+06 0 2.36152e+06 1.93215e+06 1.06804e+06 195167 0.0920134 0.0935132 0.138753 0.0835104 0.0368581
96 107 1 0.291483 1.37508 0.0357136 0.141474 413494 1.72527e+06 780283 142584 0 1.41158e+06 0 1.72527e+06 1.41158e+06 780283 142584 0.0491855 -0.00216776 0.0171713 0.0289375 0.0314392
80 107 2 0.0447945 1.07273 -0.00534797 0.106482 760767 3.17423e+06 1.4356e+06 262333 0 2.5971e+06 0 3.17423e+06 2.5971e+06 1.4356e+06 262333 0.0621861 -0.0432453 0.0857624 0.0909853 0.0372096
17 108 0 -1.67348 1.842 0.0182426 0.218481 1.42058e+07 5.92725e+07 2.6807e+07 4.89856e+06 0 4.84957e+07 0 5.92725e+07 4.84957e+07 2.6807e+07 4.89856e+06 0.0127495 -0.081437 0.0793329 0.0133428 0.027485
28 108 1 -1.45248 2.14562 0.0395206 0.205694 1.72719e+07 7.20656e+07 3.25929e+07 5.95584e+06 0 5.89628e+07 0 7.20656e+07 5.89628e+07 3.25929e+07 5.95584e+06 0.00770029 -0.0627331 0.0490097 0.00692384 0.0250912
16 108 2 -1.83143 2.16009 0.0364824 0.236588 8.40381e+06 3.50642e+07 1.58584e+07 2.89787e+06 0 2.86889e+07 0 3.50642e+07 2.86889e+07 1.58584e+07 2.89787e+06 0.012134 -0.0995206 0.0505048 0.0140369 0.026756
87 109 0 0.417032 0.570958 0.01416 0.031989 188309 785703 355348 64934.2 0 642848 0 785703 642848 355348 64934.2 0.267116 0.0437995 0.0258465 0.190189 0.0501405
97 109 1 0.535075 0.855656 0.0427186 0.0969438 161956 675748 305618 55846.9 0 552885 0 675748 552885 305618 55846.9 0.145007 -0.0481633 0.00390138 0.267925 0.0413078
82 109 2 0.201222 0.81006 -0.0191035 0.0727121 493312 2.0583e+06 930903 170108 0 1.68407e+06 0 2.0583e+06 1.68407e+06 930903 170108 0.028953 0.0408181 0.0732514 0.164701 0.0434099
34 110 0 -1.17064 2.40549 0.0517284 0.193019 1.2658e+07 5.28146e+07 2.38863e+07 4.36484e+06 0 4.32119e+07 0 5.28146e+07 4.32119e+07 2.38863e+07 4.36484e+06 0.00382853 -0.045224 0.0270188 0.01183 0.0227405
22 110 1 -1.33945 2.62373 0.0557838 0.203889 5.79733e+06 2.41888e+07 1.09398e+07 1.99908e+06 0 1.97909e+07 0 2.41888e+07 1.97909e+07 1.09398e+07 1.99908e+06 0.0127276 -0.0629989 0.0218775 0.0096806 0.022456
