Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 226 0 -2.2893 2.47975 -0.0108993 0.0335632 5.89418e+06 2.45929e+07 1.11226e+07 2.03247e+06 0 2.01215e+07 0 2.45929e+07 2.01215e+07 1.11226e+07 2.03247e+06 0.00934226 -0.0123495 -0.0020536 0.0170564 0.00497431
17 226 1 -2.68314 2.42975 -0.0162111 0.0405859 2.84976e+06 1.18904e+07 5.37763e+06 982677 0 9.7285e+06 0 1.18904e+07 9.7285e+06 5.37763e+06 982677 0.0191831 -0.0292692 -0.0101597 0.029857 0.00523054
20 226 2 -2.47369 2.21032 -0.0123421 0.0321417 8.43154e+06 3.51799e+07 1.59107e+07 2.90743e+06 0 2.87835e+07 0 3.51799e+07 2.87835e+07 1.59107e+07 2.90743e+06 0.00803242 -0.0105086 0.000873377 0.00913831 0.00556633
147 227 0 -0.574401 0.371858 -0.00433548 0.00598249 1.0429e+07 4.35142e+07 1.968e+07 3.59621e+06 0 3.56025e+07 0 4.35142e+07 3.56025e+07 1.968e+07 3.59621e+06 0.00396473 0.00260672 0.00826247 0.0134297 0.0501765
131 227 1 -0.876615 0.625905 -0.00557458 0.00915805 3.00235e+06 1.2527e+07 5.66556e+06 1.03529e+06 0 1.02494e+07 0 1.2527e+07 1.02494e+07 5.66556e+06 1.03529e+06 0.019391 0.00994383 0.00906174 0.0231802 0.0328913
130 227 2 -0.865649 0.286874 -0.00618162 0.00354916 9.46097e+06 3.94751e+07 1.78533e+07 3.2624e+06 0 3.22978e+07 0 3.94751e+07 3.22978e+07 1.78533e+07 3.2624e+06 0.0070632 0.00347786 -0.00153979 0.00864062 0.0473473
182 228 0 0.0140797 0.351263 2.10024e-05 0.00721686 2.60308e+06 1.08611e+07 4.91214e+06 897615 0 8.88639e+06 0 1.08611e+07 8.88639e+06 4.91214e+06 897615 0.0139034 0.00247657 0.00388101 0.0142306 0.0568781
188 228 1 0.315044 0.518896 0.00269759 0.00776566 1.4355e+07 5.98951e+07 2.70886e+07 4.95001e+06 0 4.90051e+07 0 5.98951e+07 4.90051e+07 2.70886e+07 4.95001e+06 0.00508368 -0.00749109 -0.00111481 0.00827509 0.0454174
175 228 2 0.0495841 0.767251 0.00139693 0.0106593 1.82229e+07 7.60335e+07 3.43875e+07 6.28376e+06 0 6.22093e+07 0 7.60335e+07 6.22093e+07 3.43875e+07 6.28376e+06 0.00452796 -0.00188701 0.00308353 0.00255328 0.0354934
181 229 0 -0.142857 5.05496e-24 -3.5766e-27 4.50144e-26 7.16188e+06 2.98823e+07 1.35148e+07 2.46961e+06 0 2.44492e+07 0 2.98823e+07 2.44492e+07 1.35148e+07 2.46961e+06 0.0025254 -0.00464629 -0.0139651 0.0171604 0.0838805
182 229 1 0.0140797 0.351263 2.10024e-05 0.00721686 2.60308e+06 1.08611e+07 4.91214e+06 897615 0 8.88639e+06 0 1.08611e+07 8.88639e+06 4.91214e+06 897615 0.0139034 0.00247657 0.00388101 0.0142306 0.0568781
164 229 2 -0.284716 0.258138 -0.00294833 0.00481569 7.63997e+06 3.18771e+07 1.4417e+07 2.63447e+06 0 2.60813e+07 0 3.18771e+07 2.60813e+07 1.4417e+07 2.63447e+06 0.00446424 -0.00181157 -0.0050368 0.0166016 0.0616161
199 230 0 0.142857 5.13635e-24 2.81972e-27 4.375e-26 6.59089e+06 2.74999e+07 1.24373e+07 2.27272e+06 0 2.24999e+07 0 2.74999e+07 2.24999e+07 1.24373e+07 2.27272e+06 0.00311064 0.00400488 0.00466569 0.0181627 0.0840474
198 230 1 0.297908 0.246683 0.00195966 0.00441665 7.74134e+06 3.23001e+07 1.46083e+07 2.66943e+06 0 2.64273e+07 0 3.23001e+07 2.64273e+07 1.46083e+07 2.66943e+06 0.00265297 -0.00399476 0.00413612 0.0189535 0.0621259
182 230 2 0.0140797 0.351263 2.10024e-05 0.00721686 2.60308e+06 1.08611e+07 4.91214e+06 897615 0 8.88639e+06 0 1.08611e+07 8.88639e+06 4.91214e+06 897615 0.0139034 0.00247657 0.00388101 0.0142306 0.0568781
156 231 0 -0.235391 1.02955 -0.000664402 0.0112076 1.05988e+07 4.42226e+07 2.00004e+07 3.65476e+06 0 3.61821e+07 0 4.42226e+07 3.61821e+07 2.00004e+07 3.65476e+06 0.00864195 -0.00539739 -0.00567563 0.00642186 0.026133
157 231 1 -0.237956 1.36505 -0.000466688 0.0156293 1.61887e+06 6.75461e+06 3.05489e+06 558232 0 5.5265e+06 0 6.75461e+06 5.5265e+06 3.05489e+06 558232 0.0207636 -0.00426834 0.00158728 0.0207262 0.0184172
140 231 2 -0.547386 1.17439 -0.0035207 0.0150045 1.28974e+07 5.38133e+07 2.4338e+07 4.44738e+06 0 4.40291e+07 0 5.38133e+07 4.40291e+07 2.4338e+07 4.44738e+06 0.00494988 -0.00641184 -0.00606351 0.010688 0.0212529
36 232 0 -2.18946 2.81695 -0.00931935 0.0373378 5.4041e+06 2.25482e+07 1.01978e+07 1.86348e+06 0 1.84485e+07 0 2.25482e+07 1.84485e+07 1.01978e+07 1.86348e+06 0.0128199 -0.00978262 0.00360404 0.0165583 0.00428032
33 232 1 -2.2793 3.20613 -0.00917095 0.0447448 3.35319e+06 1.39909e+07 6.32762e+06 1.15627e+06 0 1.14471e+07 0 1.39909e+07 1.14471e+07 6.32762e+06 1.15627e+06 0.0203374 -0.0143401 0.0069419 0.0164407 0.00369108
16 232 2 -2.41031 2.94547 -0.0108848 0.0403681 1.58759e+07 6.62408e+07 2.99585e+07 5.47444e+06 0 5.4197e+07 0 6.62408e+07 5.4197e+07 2.99585e+07 5.47444e+06 0.00100626 -0.00733926 -0.00133201 0.00453277 0.00417137
251 233 0 2.86232 1.21548 0.0193768 0.00595355 2.51991e+07 1.05141e+08 4.75519e+07 8.68935e+06 0 8.60246e+07 0 1.05141e+08 8.60246e+07 4.75519e+07 8.68935e+06 0.00291638 -0.00777972 0.00879691 0.0041464 0.00812172
245 233 1 2.79584 1.4927 0.0228617 0.00834035 1.01117e+07 4.21903e+07 1.90813e+07 3.4868e+06 0 3.45193e+07 0 4.21903e+07 3.45193e+07 1.90813e+07 3.4868e+06 0.00428646 -0.00715745 0.0192131 0.0115652 0.00762489
252 233 2 2.46482 1.27015 0.0185434 0.0092988 2.3086e+07 9.63243e+07 4.35643e+07 7.96069e+06 0 7.88108e+07 0 9.63243e+07 7.88108e+07 4.35643e+07 7.96069e+06 0.00309269 -0.0142929 0.00852228 0.00178816 0.00849927
252 234 0 2.46482 1.27015 0.0185434 0.0092988 2.3086e+07 9.63243e+07 4.35643e+07 7.96069e+06 0 7.88108e+07 0 9.63243e+07 7.88108e+07 4.35643e+07 7.96069e+06 0.00309269 -0.0142929 0.00852228 0.00178816 0.00849927
245 234 1 2.79584 1.4927 0.0228617 0.00834035 1.01117e+07 4.21903e+07 1.90813e+07 3.4868e+06 0 3.45193e+07 0 4.21903e+07 3.45193e+07 1.90813e+07 3.4868e+06 0.00428646 -0.00715745 0.0192131 0.0115652 0.00762489
243 234 2 2.50794 1.56994 0.0204064 0.0117902 1.23704e+06 5.16144e+06 2.33435e+06 426566 0 4.223e+06 0 5.16144e+06 4.223e+06 2.33435e+06 426566 0.0123198 -0.00813563 -0.0024924 0.0250955 0.00747921
239 235 0 1.86609 1.63228 0.0166859 0.0152464 1.15222e+07 4.80753e+07 2.17429e+07 3.97317e+06 0 3.93344e+07 0 4.80753e+07 3.93344e+07 2.17429e+07 3.97317e+06 0.00565131 -0.00636835 -0.00404581 0.0077803 0.00858317
229 235 1 1.4924 1.63262 0.014338 0.0137816 1.42291e+07 5.93696e+07 2.68509e+07 4.90658e+06 0 4.85751e+07 0 5.93696e+07 4.85751e+07 2.68509e+07 4.90658e+06 0.00314685 -0.00477952 0.00474399 0.00866785 0.00991174
240 235 2 1.71133 1.35941 0.0147766 0.0113321 1.8491e+06 7.71521e+06 3.48933e+06 637620 0 6.31244e+06 0 7.71521e+06 6.31244e+06 3.48933e+06 637620 0.0143186 0.00289124 0.00671349 0.0228826 0.0109302
248 236 0 2.04891 1.27408 0.0169655 0.01105 1.0271e+07 4.28547e+07 1.93818e+07 3.54171e+06 0 3.50629e+07 0 4.28547e+07 3.50629e+07 1.93818e+07 3.54171e+06 0.00586979 0.00468476 0.012194 0.0114635 0.00987668
244 236 1 2.20708 1.56974 0.018284 0.0138192 1.34583e+07 5.61535e+07 2.53964e+07 4.64078e+06 0 4.59437e+07 0 5.61535e+07 4.59437e+07 2.53964e+07 4.64078e+06 0.00179008 -0.00537622 0.000644135 0.010574 0.00795498
239 236 2 1.86609 1.63228 0.0166859 0.0152464 1.15222e+07 4.80753e+07 2.17429e+07 3.97317e+06 0 3.93344e+07 0 4.80753e+07 3.93344e+07 2.17429e+07 3.97317e+06 0.00565131 -0.00636835 -0.00404581 0.0077803 0.00858317
233 237 0 2.06548 1.90771 0.0180342 0.016637 2.75534e+07 1.14964e+08 5.19945e+07 9.50116e+06 0 9.40615e+07 0 1.14964e+08 9.40615e+07 5.19945e+07 9.50116e+06 0.00255528 -0.00386778 0.00193584 0.0037323 0.00689425
228 237 1 1.70949 1.98899 0.0165983 0.0177735 1.09079e+07 4.55125e+07 2.05838e+07 3.76136e+06 0 3.72375e+07 0 4.55125e+07 3.72375e+07 2.05838e+07 3.76136e+06 0.00852142 0.000981321 -0.00230234 0.00764943 0.00717976
239 237 2 1.86609 1.63228 0.0166859 0.0152464 1.15222e+07 4.80753e+07 2.17429e+07 3.97317e+06 0 3.93344e+07 0 4.80753e+07 3.93344e+07 2.17429e+07 3.97317e+06 0.00565131 -0.00636835 -0.00404581 0.0077803 0.00858317
244 238 0 2.20708 1.56974 0.018284 0.0138192 1.34583e+07 5.61535e+07 2.53964e+07 4.64078e+06 0 4.59437e+07 0 5.61535e+07 4.59437e+07 2.53964e+07 4.64078e+06 0.00179008 -0.00537622 0.000644135 0.010574 0.00795498
233 238 1 2.06548 1.90771 0.0180342 0.016637 2.75534e+07 1.14964e+08 5.19945e+07 9.50116e+06 0 9.40615e+07 0 1.14964e+08 9.40615e+07 5.19945e+07 9.50116e+06 0.00255528 -0.00386778 0.00193584 0.0037323 0.00689425
239 238 2 1.86609 1.63228 0.0166859 0.0152464 1.15222e+07 4.80753e+07 2.17429e+07 3.97317e+06 0 3.93344e+07 0 4.80753e+07 3.93344e+07 2.17429e+07 3.97317e+06 0.00565131 -0.00636835 -0.00404581 0.0077803 0.00858317
235 239 0 2.73093 1.77029 0.0221986 0.0143179 5.51543e+06 2.30127e+07 1.04079e+07 1.90187e+06 0 1.88285e+07 0 2.30127e+07 1.88285e+07 1.04079e+07 1.90187e+06 0.0118971 -0.00793861 -0.013625 0.0115961 0.00693453
234 239 1 2.39815 1.84644 0.0191149 0.0157299 1.64496e+07 6.86346e+07 3.10412e+07 5.67228e+06 0 5.61556e+07 0 6.86346e+07 5.61556e+07 3.10412e+07 5.67228e+06 0.005593 0.00623158 0.000263113 0.00264657 0.0067288
243 239 2 2.50794 1.56994 0.0204064 0.0117902 1.23704e+06 5.16144e+06 2.33435e+06 426566 0 4.223e+06 0 5.16144e+06 4.223e+06 2.33435e+06 426566 0.0123198 -0.00813563 -0.0024924 0.0250955 0.00747921
223 240 0 2.31276 2.15337 0.0196015 0.0176969 1.78103e+07 7.43119e+07 3.36088e+07 6.14148e+06 0 6.08006e+07 0 7.43119e+07 6.08006e+07 3.36088e+07 6.14148e+06 0.00222686 -0.00125746 0.00422972 0.00606284 0.00588838
233 240 1 2.06548 1.90771 0.0180342 0.016637 2.75534e+07 1.14964e+08 5.19945e+07 9.50116e+06 0 9.40615e+07 0 1.14964e+08 9.40615e+07 5.19945e+07 9.50116e+06 0.00255528 -0.00386778 0.00193584 0.0037323 0.00689425
234 240 2 2.39815 1.84644 0.0191149 0.0157299 1.64496e+07 6.86346e+07 3.10412e+07 5.67228e+06 0 5.61556e+07 0 6.86346e+07 5.61556e+07 3.10412e+07 5.67228e+06 0.005593 0.00623158 0.000263113 0.00264657 0.0067288
228 241 0 1.70949 1.98899 0.0165983 0.0177735 1.09079e+07 4.55125e+07 2.05838e+07 3.76136e+06 0 3.72375e+07 0 4.55125e+07 3.72375e+07 2.05838e+07 3.76136e+06 0.00852142 0.000981321 -0.00230234 0.00764943 0.00717976
215 241 1 1.65923 2.37326 0.0169711 0.0211773 8.57457e+06 3.57767e+07 1.61806e+07 2.95675e+06 0 2.92718e+07 0 3.57767e+07 2.92718e+07 1.61806e+07 2.95675e+06 0.00911756 0.0083428 0.00482547 0.0091253 0.00570167
216 241 2 1.34933 2.18263 0.0130222 0.0199285 7.62671e+06 3.18218e+07 1.43919e+07 2.6299e+06 0 2.6036e+07 0 3.18218e+07 2.6036e+07 1.43919e+07 2.6299e+06 0.00999436 -0.00694604 0.00383192 0.00868443 0.00692379
223 242 0 2.31276 2.15337 0.0196015 0.0176969 1.78103e+07 7.43119e+07 3.36088e+07 6.14148e+06 0 6.08006e+07 0 7.43119e+07 6.08006e+07 3.36088e+07 6.14148e+06 0.00222686 -0.00125746 0.00422972 0.00606284 0.00588838
222 242 1 1.98028 2.2506 0.0184929 0.0196025 9.93925e+06 4.14707e+07 1.87558e+07 3.42733e+06 0 3.39306e+07 0 4.14707e+07 3.39306e+07 1.87558e+07 3.42733e+06 0.00491136 -0.0084803 0.00246004 0.0131124 0.00580287
233 242 2 2.06548 1.90771 0.0180342 0.016637 2.75534e+07 1.14964e+08 5.19945e+07 9.50116e+06 0 9.40615e+07 0 1.14964e+08 9.40615e+07 5.19945e+07 9.50116e+06 0.00255528 -0.00386778 0.00193584 0.0037323 0.00689425
223 243 0 2.31276 2.15337 0.0196015 0.0176969 1.78103e+07 7.43119e+07 3.36088e+07 6.14148e+06 0 6.08006e+07 0 7.43119e+07 6.08006e+07 3.36088e+07 6.14148e+06 0.00222686 -0.00125746 0.00422972 0.00606284 0.00588838
210 243 1 2.24984 2.49382 0.0206518 0.0206819 1.09257e+07 4.55863e+07 2.06172e+07 3.76747e+06 0 3.72979e+07 0 4.55863e+07 3.72979e+07 2.06172e+07 3.76747e+06 0.00844401 -0.00313436 0.00660671 0.0070033 0.00503948
222 243 2 1.98028 2.2506 0.0184929 0.0196025 9.93925e+06 4.14707e+07 1.87558e+07 3.42733e+06 0 3.39306e+07 0 4.14707e+07 3.39306e+07 1.87558e+07 3.42733e+06 0.00491136 -0.0084803 0.00246004 0.0131124 0.00580287
228 244 0 1.70949 1.98899 0.0165983 0.0177735 1.09079e+07 4.55125e+07 2.05838e+07 3.76136e+06 0 3.72375e+07 0 4.55125e+07 3.72375e+07 2.05838e+07 3.76136e+06 0.00852142 0.000981321 -0.00230234 0.00764943 0.00717976
216 244 1 1.34933 2.18263 0.0130222 0.0199285 7.62671e+06 3.18218e+07 1.43919e+07 2.6299e+06 0 2.6036e+07 0 3.18218e+07 2.6036e+07 1.43919e+07 2.6299e+06 0.00999436 -0.00694604 0.00383192 0.00868443 0.00692379
225 244 2 1.44162 1.91331 0.013882 0.0163772 4.92261e+06 2.05392e+07 9.28918e+06 1.69745e+06 0 1.68048e+07 0 2.05392e+07 1.68048e+07 9.28918e+06 1.69745e+06 0.0146188 -0.00463305 -0.000687291 0.0123339 0.00819527
223 245 0 2.31276 2.15337 0.0196015 0.0176969 1.78103e+07 7.43119e+07 3.36088e+07 6.14148e+06 0 6.08006e+07 0 7.43119e+07 6.08006e+07 3.36088e+07 6.14148e+06 0.00222686 -0.00125746 0.00422972 0.00606284 0.00588838
224 245 1 2.65531 2.04515 0.0205251 0.0167265 2.20907e+07 9.21715e+07 4.16861e+07 7.61748e+06 0 7.5413e+07 0 9.21715e+07 7.5413e+07 4.16861e+07 7.61748e+06 0.00190812 -0.00176309 0.00524612 0.00326072 0.00621599
211 245 2 2.5929 2.32331 0.0226401 0.0190401 5.04196e+06 2.10371e+07 9.5144e+06 1.73861e+06 0 1.72122e+07 0 2.10371e+07 1.72122e+07 9.5144e+06 1.73861e+06 0.012217 -0.00108169 0.00771993 0.0136004 0.00553125
228 246 0 1.70949 1.98899 0.0165983 0.0177735 1.09079e+07 4.55125e+07 2.05838e+07 3.76136e+06 0 3.72375e+07 0 4.55125e+07 3.72375e+07 2.05838e+07 3.76136e+06 0.00852142 0.000981321 -0.00230234 0.00764943 0.00717976
229 246 1 1.4924 1.63262 0.014338 0.0137816 1.42291e+07 5.93696e+07 2.68509e+07 4.90658e+06 0 4.85751e+07 0 5.93696e+07 4.85751e+07 2.68509e+07 4.90658e+06 0.00314685 -0.00477952 0.00474399 0.00866785 0.00991174
239 246 2 1.86609 1.63228 0.0166859 0.0152464 1.15222e+07 4.80753e+07 2.17429e+07 3.97317e+06 0 3.93344e+07 0 4.80753e+07 3.93344e+07 2.17429e+07 3.97317e+06 0.00565131 -0.00636835 -0.00404581 0.0077803 0.00858317
228 247 0 1.70949 1.98899 0.0165983 0.0177735 1.09079e+07 4.55125e+07 2.05838e+07 3.76136e+06 0 3.72375e+07 0 4.55125e+07 3.72375e+07 2.05838e+07 3.76136e+06 0.00852142 0.000981321 -0.00230234 0.00764943 0.00717976
225 247 1 1.44162 1.91331 0.013882 0.0163772 4.92261e+06 2.05392e+07 9.28918e+06 1.69745e+06 0 1.68048e+07 0 2.05392e+07 1.68048e+07 9.28918e+06 1.69745e+06 0.0146188 -0.00463305 -0.000687291 0.0123339 0.00819527
229 247 2 1.4924 1.63262 0.014338 0.0137816 1.42291e+07 5.93696e+07 2.68509e+07 4.90658e+06 0 4.85751e+07 0 5.93696e+07 4.85751e+07 2.68509e+07 4.90658e+06 0.00314685 -0.00477952 0.00474399 0.00866785 0.00991174
222 248 0 1.98028 2.2506 0.0184929 0.0196025 9.93925e+06 4.14707e+07 1.87558e+07 3.42733e+06 0 3.39306e+07 0 4.14707e+07 3.39306e+07 1.87558e+07 3.42733e+06 0.00491136 -0.0084803 0.00246004 0.0131124 0.00580287
228 248 1 1.70949 1.98899 0.0165983 0.0177735 1.09079e+07 4.55125e+07 2.05838e+07 3.76136e+06 0 3.72375e+07 0 4.55125e+07 3.72375e+07 2.05838e+07 3.76136e+06 0.00852142 0.000981321 -0.00230234 0.00764943 0.00717976
233 248 2 2.06548 1.90771 0.0180342 0.016637 2.75534e+07 1.14964e+08 5.19945e+07 9.50116e+06 0 9.40615e+07 0 1.14964e+08 9.40615e+07 5.19945e+07 9.50116e+06 0.00255528 -0.00386778 0.00193584 0.0037323 0.00689425
222 249 0 1.98028 2.2506 0.0184929 0.0196025 9.93925e+06 4.14707e+07 1.87558e+07 3.42733e+06 0 3.39306e+07 0 4.14707e+07 3.39306e+07 1.87558e+07 3.42733e+06 0.00491136 -0.0084803 0.00246004 0.0131124 0.00580287
215 249 1 1.65923 2.37326 0.0169711 0.0211773 8.57457e+06 3.57767e+07 1.61806e+07 2.95675e+06 0 2.92718e+07 0 3.57767e+07 2.92718e+07 1.61806e+07 2.95675e+06 0.00911756 0.0083428 0.00482547 0.0091253 0.00570167
228 249 2 1.70949 1.98899 0.0165983 0.0177735 1.09079e+07 4.55125e+07 2.05838e+07 3.76136e+06 0 3.72375e+07 0 4.55125e+07 3.72375e+07 2.05838e+07 3.76136e+06 0.00852142 0.000981321 -0.00230234 0.00764943 0.00717976
216 250 0 1.34933 2.18263 0.0130222 0.0199285 7.62671e+06 3.18218e+07 1.43919e+07 2.6299e+06 0 2.6036e+07 0 3.18218e+07 2.6036e+07 1.43919e+07 2.6299e+06 0.00999436 -0.00694604 0.00383192 0.00868443 0.00692379
217 250 1 1.1725 1.8468 0.0113878 0.0181839 1.09134e+07 4.55351e+07 2.0594e+07 3.76323e+06 0 3.7256e+07 0 4.55351e+07 3.7256e+07 2.0594e+07 3.76323e+06 0.00653361 -0.0142201 -0.00989679 0.00962216 0.0094357
225 250 2 1.44162 1.91331 0.013882 0.0163772 4.92261e+06 2.05392e+07 9.28918e+06 1.69745e+06 0 1.68048e+07 0 2.05392e+07 1.68048e+07 9.28918e+06 1.69745e+06 0.0146188 -0.00463305 -0.000687291 0.0123339 0.00819527
234 251 0 2.39815 1.84644 0.0191149 0.0157299 1.64496e+07 6.86346e+07 3.10412e+07 5.67228e+06 0 5.61556e+07 0 6.86346e+07 5.61556e+07 3.10412e+07 5.67228e+06 0.005593 0.00623158 0.000263113 0.00264657 0.0067288
224 251 1 2.65531 2.04515 0.0205251 0.0167265 2.20907e+07 9.21715e+07 4.16861e+07 7.61748e+06 0 7.5413e+07 0 9.21715e+07 7.5413e+07 4.16861e+07 7.61748e+06 0.00190812 -0.00176309 0.00524612 0.00326072 0.00621599
223 251 2 2.31276 2.15337 0.0196015 0.0176969 1.78103e+07 7.43119e+07 3.36088e+07 6.14148e+06 0 6.08006e+07 0 7.43119e+07 6.08006e+07 3.36088e+07 6.14148e+06 0.00222686 -0.00125746 0.00422972 0.00606284 0.00588838
206 252 0 0.815057 1.76935 0.00956219 0.0186609 1.328e+07 5.54096e+07 2.50599e+07 4.57931e+06 0 4.53351e+07 0 5.54096e+07 4.53351e+07 2.50599e+07 4.57931e+06 0.0031301 0.00120118 -0.00205997 0.010886 0.0112782
190 252 1 0.590011 2.0861 0.00832258 0.0227408 1.63802e+07 6.83452e+07 3.09103e+07 5.64836e+06 0 5.59188e+07 0 6.83452e+07 5.59188e+07 3.09103e+07 5.64836e+06 0.0068397 -0.00761042 0.000674772 0.00433402 0.00889558
189 252 2 0.389804 1.75549 0.00671833 0.0220803 1.03604e+07 4.32279e+07 1.95506e+07 3.57255e+06 0 3.53683e+07 0 4.32279e+07 3.53683e+07 1.95506e+07 3.57255e+06 0.0058957 -0.00325792 0.0064646 0.00852909 0.0124463
206 253 0 0.815057 1.76935 0.00956219 0.0186609 1.328e+07 5.54096e+07 2.50599e+07 4.57931e+06 0 4.53351e+07 0 5.54096e+07 4.53351e+07 2.50599e+07 4.57931e+06 0.0031301 0.00120118 -0.00205997 0.010886 0.0112782
217 253 1 1.1725 1.8468 0.0113878 0.0181839 1.09134e+07 4.55351e+07 2.0594e+07 3.76323e+06 0 3.7256e+07 0 4.55351e+07 3.7256e+07 2.0594e+07 3.76323e+06 0.00653361 -0.0142201 -0.00989679 0.00962216 0.0094357
203 253 2 0.963512 2.1108 0.0103176 0.0211322 2.21614e+07 9.24664e+07 4.18195e+07 7.64185e+06 0 7.56543e+07 0 9.24664e+07 7.56543e+07 4.18195e+07 7.64185e+06 0.00304753 -0.00052867 0.00647011 0.00348139 0.00805215
208 254 0 0.806382 1.39044 0.00977487 0.0146954 1.57865e+07 6.58679e+07 2.97899e+07 5.44363e+06 0 5.38919e+07 0 6.58679e+07 5.38919e+07 2.97899e+07 5.44363e+06 0.00172197 -0.00258548 -0.000280576 0.00847556 0.0159879
221 254 1 1.07032 1.16155 0.0101512 0.0103175 1.95338e+07 8.1503e+07 3.68611e+07 6.73578e+06 0 6.66842e+07 0 8.1503e+07 6.66842e+07 3.68611e+07 6.73578e+06 0.00350233 -0.00526765 0.0041958 0.00510566 0.017766
220 254 2 1.12921 1.51525 0.0113717 0.0139482 3.83973e+06 1.60209e+07 7.24574e+06 1.32404e+06 0 1.3108e+07 0 1.60209e+07 1.3108e+07 7.24574e+06 1.32404e+06 0.00807002 -0.00620535 0.0016645 0.0200199 0.0126755
192 255 0 0.42181 1.34175 0.00688786 0.0162428 4.23836e+06 1.76842e+07 7.99797e+06 1.4615e+06 0 1.44689e+07 0 1.76842e+07 1.44689e+07 7.99797e+06 1.4615e+06 0.0108703 -0.0152581 -0.00598707 0.0182561 0.018533
208 255 1 0.806382 1.39044 0.00977487 0.0146954 1.57865e+07 6.58679e+07 2.97899e+07 5.44363e+06 0 5.38919e+07 0 6.58679e+07 5.38919e+07 2.97899e+07 5.44363e+06 0.00172197 -0.00258548 -0.000280576 0.00847556 0.0159879
197 255 2 0.600378 1.57155 0.00852189 0.0183718 3.97582e+06 1.65888e+07 7.50255e+06 1.37097e+06 0 1.35726e+07 0 1.65888e+07 1.35726e+07 7.50255e+06 1.37097e+06 0.0154318 -0.0092633 -0.0028088 0.0172968 0.014286
207 256 0 0.711492 1.06739 0.00829321 0.0123211 1.34193e+07 5.59908e+07 2.53228e+07 4.62734e+06 0 4.58106e+07 0 5.59908e+07 4.58106e+07 2.53228e+07 4.62734e+06 0.00520507 0.000366327 0.00741877 0.0068755 0.0226108
221 256 1 1.07032 1.16155 0.0101512 0.0103175 1.95338e+07 8.1503e+07 3.68611e+07 6.73578e+06 0 6.66842e+07 0 8.1503e+07 6.66842e+07 3.68611e+07 6.73578e+06 0.00350233 -0.00526765 0.0041958 0.00510566 0.017766
208 256 2 0.806382 1.39044 0.00977487 0.0146954 1.57865e+07 6.58679e+07 2.97899e+07 5.44363e+06 0 5.38919e+07 0 6.58679e+07 5.38919e+07 2.97899e+07 5.44363e+06 0.00172197 -0.00258548 -0.000280576 0.00847556 0.0159879
209 257 0 1.92517 2.60598 0.0194649 0.0234745 2.04306e+07 8.52451e+07 3.85536e+07 7.04505e+06 0 6.9746e+07 0 8.52451e+07 6.9746e+07 3.85536e+07 7.04505e+06 0.00158837 -0.00496585 0.0043716 0.0067582 0.00481348
222 257 1 1.98028 2.2506 0.0184929 0.0196025 9.93925e+06 4.14707e+07 1.87558e+07 3.42733e+06 0 3.39306e+07 0 4.14707e+07 3.39306e+07 1.87558e+07 3.42733e+06 0.00491136 -0.0084803 0.00246004 0.0131124 0.00580287
210 257 2 2.24984 2.49382 0.0206518 0.0206819 1.09257e+07 4.55863e+07 2.06172e+07 3.76747e+06 0 3.72979e+07 0 4.55863e+07 3.72979e+07 2.06172e+07 3.76747e+06 0.00844401 -0.00313436 0.00660671 0.0070033 0.00503948
202 258 0 1.3723 2.55791 0.0148156 0.0236195 7.5717e+06 3.15923e+07 1.42881e+07 2.61093e+06 0 2.58482e+07 0 3.15923e+07 2.58482e+07 1.42881e+07 2.61093e+06 0.0106292 -0.00403655 0.00403017 0.00899474 0.00529901
185 258 1 1.35369 2.90526 0.0146804 0.029549 3.05461e+06 1.27451e+07 5.76419e+06 1.05331e+06 0 1.04278e+07 0 1.27451e+07 1.04278e+07 5.76419e+06 1.05331e+06 0.00997199 -0.00213663 0.0029096 0.0225888 0.00423492
184 258 2 1.0635 2.73954 0.0122311 0.0276889 7.63526e+06 3.18574e+07 1.44081e+07 2.63285e+06 0 2.60652e+07 0 3.18574e+07 2.60652e+07 1.44081e+07 2.63285e+06 0.00811165 -0.0116046 -0.00255168 0.0165362 0.00487789
223 259 0 2.31276 2.15337 0.0196015 0.0176969 1.78103e+07 7.43119e+07 3.36088e+07 6.14148e+06 0 6.08006e+07 0 7.43119e+07 6.08006e+07 3.36088e+07 6.14148e+06 0.00222686 -0.00125746 0.00422972 0.00606284 0.00588838
211 259 1 2.5929 2.32331 0.0226401 0.0190401 5.04196e+06 2.10371e+07 9.5144e+06 1.73861e+06 0 1.72122e+07 0 2.10371e+07 1.72122e+07 9.5144e+06 1.73861e+06 0.012217 -0.00108169 0.00771993 0.0136004 0.00553125
210 259 2 2.24984 2.49382 0.0206518 0.0206819 1.09257e+07 4.55863e+07 2.06172e+07 3.76747e+06 0 3.72979e+07 0 4.55863e+07 3.72979e+07 2.06172e+07 3.76747e+06 0.00844401 -0.00313436 0.00660671 0.0070033 0.00503948
152 260 0 0.573031 3.01665 0.0108982 0.0327123 5.74132e+06 2.39552e+07 1.08341e+07 1.97977e+06 0 1.95997e+07 0 2.39552e+07 1.95997e+07 1.08341e+07 1.97977e+06 0.0125149 -0.00622497 0.00531676 0.0128532 0.00419658
