Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 68 1 -0.279112 0.38027 -0.00235758 0.00786341 1.06056e+07 4.42509e+07 2.00132e+07 3.6571e+06 0 3.62053e+07 0 4.42509e+07 3.62053e+07 2.00132e+07 3.6571e+06 0.00997909 -0.0123708 -0.000175743 0.00706959 0.0682673
37 68 2 -0.324716 0.770346 -0.00217669 0.0142513 5.76601e+06 2.40582e+07 1.08807e+07 1.98828e+06 0 1.9684e+07 0 2.40582e+07 1.9684e+07 1.08807e+07 1.98828e+06 0.00961829 -0.0114874 0.000407538 0.0196819 0.0493585
18 69 0 -0.888709 0.517931 -0.0120192 0.00913788 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.014174 -0.00704028 -0.018861 0.0315007 0.0530677
17 69 1 -0.829428 0.275901 -0.00817299 0.00424279 8.71801e+06 3.63751e+07 1.64513e+07 3.00621e+06 0 2.97615e+07 0 3.63751e+07 2.97615e+07 1.64513e+07 3.00621e+06 0.00447871 -0.00401025 -0.00835371 0.00624295 0.0653269
28 69 2 -0.617989 0.580118 -0.00649449 0.0112675 990962 4.1347e+06 1.86999e+06 341711 0 3.38294e+06 0 4.1347e+06 3.38294e+06 1.86999e+06 341711 0.0324095 0.00680996 -0.00624968 0.0379936 0.0544946
16 70 0 -0.714286 1.99188e-24 -2.97386e-27 4.91402e-26 6.79795e+06 2.83639e+07 1.2828e+07 2.34412e+06 0 2.32068e+07 0 2.83639e+07 2.32068e+07 1.2828e+07 2.34412e+06 -8.58311e-26 5.68729e-25 -0.0415554 0.0207535 0.0888566
26 70 1 -0.428571 2.02943e-24 -3.75743e-27 4.19732e-26 1.68996e+06 7.05123e+06 3.18904e+06 582746 0 5.76919e+06 0 7.05123e+06 5.76919e+06 3.18904e+06 582746 1.66723e-25 7.43752e-25 -0.0161459 0.0391495 0.0951585
27 70 2 -0.552614 0.269655 -0.00492921 0.00554373 6.89205e+06 2.87565e+07 1.30056e+07 2.37657e+06 0 2.3528e+07 0 2.87565e+07 2.3528e+07 1.30056e+07 2.37657e+06 0.0174853 0.0202237 -0.00548737 0.00823863 0.0720783
26 71 0 -0.428571 2.02943e-24 -3.75743e-27 4.19732e-26 1.68996e+06 7.05123e+06 3.18904e+06 582746 0 5.76919e+06 0 7.05123e+06 5.76919e+06 3.18904e+06 582746 1.66723e-25 7.43752e-25 -0.0161459 0.0391495 0.0951585
35 71 1 -0.142857 2.03148e-24 -7.41927e-28 6.36074e-26 5.91581e+06 2.46832e+07 1.11634e+07 2.03993e+06 0 2.01953e+07 0 2.46832e+07 2.01953e+07 1.11634e+07 2.03993e+06 -7.86794e-26 7.17062e-25 -0.00860405 0.030167 0.0979658
36 71 2 -0.279112 0.38027 -0.00235758 0.00786341 1.06056e+07 4.42509e+07 2.00132e+07 3.6571e+06 0 3.62053e+07 0 4.42509e+07 3.62053e+07 2.00132e+07 3.6571e+06 0.00997909 -0.0123708 -0.000175743 0.00706959 0.0682673
50 72 0 0.229737 1.23425 0.00366685 0.0203617 2.88974e+06 1.20572e+07 5.45306e+06 996461 0 9.86496e+06 0 1.20572e+07 9.86496e+06 5.45306e+06 996461 0.0238548 0.0124351 -0.000203604 0.0162553 0.0372009
41 72 1 0.0617054 1.5301 0.00296982 0.0256528 2.19282e+06 9.14934e+06 4.13794e+06 756144 0 7.48582e+06 0 9.14934e+06 7.48582e+06 4.13794e+06 756144 0.0237001 0.0101279 0.0172524 0.0325688 0.0321871
43 72 2 -0.0979245 1.29071 -0.000403075 0.0217512 1.24279e+07 5.18544e+07 2.3452e+07 4.28549e+06 0 4.24263e+07 0 5.18544e+07 4.24263e+07 2.3452e+07 4.28549e+06 0.00097269 -0.0163522 0.00011828 0.0102304 0.0358598
64 73 0 0.619903 0.804595 0.00520668 0.0150355 4.56823e+06 1.90606e+07 8.62046e+06 1.57525e+06 0 1.5595e+07 0 1.90606e+07 1.5595e+07 8.62046e+06 1.57525e+06 0.00992658 -0.0107968 0.00214435 0.0284421 0.0474466
67 73 1 0.85986 0.989805 0.0104673 0.0188715 2.47912e+06 1.03439e+07 4.67822e+06 854870 0 8.46322e+06 0 1.03439e+07 8.46322e+06 4.67822e+06 854870 0.0347393 0.00511618 -0.0032065 0.0203413 0.0414987
59 73 2 0.597365 1.1888 0.00794206 0.0215184 1.00517e+07 4.194e+07 1.89681e+07 3.46612e+06 0 3.43146e+07 0 4.194e+07 3.43146e+07 1.89681e+07 3.46612e+06 0.00711764 -0.00530397 0.00472407 0.0116224 0.037877
55 74 0 0.331643 0.582888 0.00135384 0.0105064 1.23022e+06 5.13297e+06 2.32147e+06 424213 0 4.1997e+06 0 5.13297e+06 4.1997e+06 2.32147e+06 424213 0.0235218 0.00224334 -0.0054872 0.0342453 0.057785
64 74 1 0.619903 0.804595 0.00520668 0.0150355 4.56823e+06 1.90606e+07 8.62046e+06 1.57525e+06 0 1.5595e+07 0 1.90606e+07 1.5595e+07 8.62046e+06 1.57525e+06 0.00992658 -0.0107968 0.00214435 0.0284421 0.0474466
56 74 2 0.297183 0.913299 0.00260286 0.0165596 9.03597e+06 3.77018e+07 1.70513e+07 3.11585e+06 0 3.08469e+07 0 3.77018e+07 3.08469e+07 1.70513e+07 3.11585e+06 0.00898526 0.0237525 0.00961196 0.00586812 0.0452604
63 75 0 0.679834 0.4844 0.00583453 0.00637177 7.01344e+06 2.9263e+07 1.32347e+07 2.41843e+06 0 2.39424e+07 0 2.9263e+07 2.39424e+07 1.32347e+07 2.41843e+06 0.00966682 -0.012383 1.50122e-05 0.0154225 0.059736
70 75 1 0.989976 0.680926 0.013336 0.00995833 1.78719e+06 7.45691e+06 3.37251e+06 616273 0 6.1011e+06 0 7.45691e+06 6.1011e+06 3.37251e+06 616273 0.0278839 0.00426177 0.0170656 0.0338935 0.0482814
64 75 2 0.619903 0.804595 0.00520668 0.0150355 4.56823e+06 1.90606e+07 8.62046e+06 1.57525e+06 0 1.5595e+07 0 1.90606e+07 1.5595e+07 8.62046e+06 1.57525e+06 0.00992658 -0.0107968 0.00214435 0.0284421 0.0474466
49 76 0 0.435239 1.51493 0.00765448 0.0262295 1.06862e+07 4.45873e+07 2.01654e+07 3.6849e+06 0 3.64805e+07 0 4.45873e+07 3.64805e+07 2.01654e+07 3.6849e+06 0.00372794 -0.00587465 -0.00109612 0.0117112 0.0327058
41 76 1 0.0617054 1.5301 0.00296982 0.0256528 2.19282e+06 9.14934e+06 4.13794e+06 756144 0 7.48582e+06 0 9.14934e+06 7.48582e+06 4.13794e+06 756144 0.0237001 0.0101279 0.0172524 0.0325688 0.0321871
50 76 2 0.229737 1.23425 0.00366685 0.0203617 2.88974e+06 1.20572e+07 5.45306e+06 996461 0 9.86496e+06 0 1.20572e+07 9.86496e+06 5.45306e+06 996461 0.0238548 0.0124351 -0.000203604 0.0162553 0.0372009
39 77 0 0.354616 2.0486 0.00953892 0.031843 7.88615e+06 3.29043e+07 1.48815e+07 2.71936e+06 0 2.69217e+07 0 3.29043e+07 2.69217e+07 1.48815e+07 2.71936e+06 0.00564915 -0.0030928 0.00933809 0.0184751 0.0281815
40 77 1 0.241166 1.78611 0.00633653 0.0295549 1.44884e+07 6.04515e+07 2.73402e+07 4.99599e+06 0 4.94603e+07 0 6.04515e+07 4.94603e+07 2.73402e+07 4.99599e+06 0.00886669 0.0032692 0.0065629 0.000366176 0.0295883
48 77 2 0.606893 1.83776 0.00951626 0.0294589 8.67874e+06 3.62113e+07 1.63772e+07 2.99267e+06 0 2.96274e+07 0 3.62113e+07 2.96274e+07 1.63772e+07 2.99267e+06 0.0117867 0.00145051 0.00775542 0.00883163 0.0300973
22 78 0 -0.222668 2.08095 0.00509955 0.0322904 1.0669e+07 4.45154e+07 2.01329e+07 3.67896e+06 0 3.64217e+07 0 4.45154e+07 3.64217e+07 2.01329e+07 3.67896e+06 0.00208562 -0.00670981 0.00540049 0.0123226 0.0274898
31 78 1 0.0650929 2.07501 0.00711328 0.0322403 1.61612e+06 6.7431e+06 3.04968e+06 557281 0 5.51708e+06 0 6.7431e+06 5.51708e+06 3.04968e+06 557281 0.0121981 0.00700079 0.00854832 0.0186456 0.0275765
23 78 2 -0.111017 2.36465 0.00726033 0.0352238 1.3393e+07 5.58813e+07 2.52733e+07 4.61829e+06 0 4.57211e+07 0 5.58813e+07 4.57211e+07 2.52733e+07 4.61829e+06 0.0068263 0.0154666 -0.000598997 0.00377388 0.0269237
15 79 0 -0.778997 2.07785 0.00148839 0.0463128 1.08848e+06 4.54157e+06 2.054e+06 375336 0 3.71583e+06 0 4.54157e+06 3.71583e+06 2.054e+06 375336 0.0154762 -0.063536 0.00753864 0.0175957 0.028596
24 79 1 -0.451271 1.89242 0.00299977 0.0334084 2.1033e+07 8.77586e+07 3.96903e+07 7.25277e+06 0 7.18025e+07 0 8.77586e+07 7.18025e+07 3.96903e+07 7.25277e+06 0.00177823 -0.00249746 0.00665519 0.00488132 0.0285764
13 79 2 -0.463395 2.25267 0.00551071 0.0358391 1.50611e+07 6.28412e+07 2.8421e+07 5.19349e+06 0 5.14155e+07 0 6.28412e+07 5.14155e+07 2.8421e+07 5.19349e+06 0.00173709 -0.0169913 0.00740315 0.00795738 0.0273793
14 80 0 -0.978649 1.88455 -0.00499616 0.0419502 4.66872e+06 1.94798e+07 8.81008e+06 1.6099e+06 0 1.5938e+07 0 1.94798e+07 1.5938e+07 8.81008e+06 1.6099e+06 0.0189255 -0.00964519 0.0116688 0.0206265 0.0300127
20 80 1 -0.951675 1.477 -0.00740001 0.0331564 4.01662e+06 1.6759e+07 7.57954e+06 1.38504e+06 0 1.37119e+07 0 1.6759e+07 1.37119e+07 7.57954e+06 1.38504e+06 0.018531 -0.0139216 0.00260673 0.0209676 0.0327412
25 80 2 -0.687672 1.68977 -0.00130131 0.0338432 3.88108e+06 1.61935e+07 7.32378e+06 1.3383e+06 0 1.32492e+07 0 1.61935e+07 1.32492e+07 7.32378e+06 1.3383e+06 0.0194036 -0.0166179 0.00765101 0.0233812 0.030393
73 81 0 1.32236 0.468698 0.0132565 0.00687292 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00343286 0.00480193 0.0234145 0.0169198 0.0491787
68 81 1 1.05141 0.340282 0.00882855 0.00306665 8.60137e+06 3.58885e+07 1.62312e+07 2.96599e+06 0 2.93633e+07 0 3.58885e+07 2.93633e+07 1.62312e+07 2.96599e+06 0.0129561 0.00367848 0.0167643 0.00800128 0.0582744
69 81 2 1.37947 0.141121 0.00836145 0.00219623 6.74182e+06 2.81297e+07 1.27221e+07 2.32477e+06 0 2.30152e+07 0 2.81297e+07 2.30152e+07 1.27221e+07 2.32477e+06 0.00837366 0.00465678 0.015353 0.0160983 0.0530527
78 82 0 1.55703 0.835649 0.0176836 0.0107533 1.52285e+07 6.35395e+07 2.87368e+07 5.2512e+06 0 5.19868e+07 0 6.35395e+07 5.19868e+07 2.87368e+07 5.2512e+06 0.00415205 -0.00742032 -0.00560652 0.00732507 0.0427562
75 82 1 1.31513 0.76668 0.0166711 0.0110644 1.07918e+07 4.50277e+07 2.03645e+07 3.72129e+06 0 3.68408e+07 0 4.50277e+07 3.68408e+07 2.03645e+07 3.72129e+06 0.00247849 -0.0140613 -0.000353018 0.0109883 0.0438662
77 82 2 1.61736 0.5903 0.0181581 0.00665929 4.99359e+06 2.08353e+07 9.42314e+06 1.72193e+06 0 1.70471e+07 0 2.08353e+07 1.70471e+07 9.42314e+06 1.72193e+06 0.00844172 -0.0111934 0.00483545 0.0214714 0.0457498
70 83 0 0.989976 0.680926 0.013336 0.00995833 1.78719e+06 7.45691e+06 3.37251e+06 616273 0 6.1011e+06 0 7.45691e+06 6.1011e+06 3.37251e+06 616273 0.0278839 0.00426177 0.0170656 0.0338935 0.0482814
68 83 1 1.05141 0.340282 0.00882855 0.00306665 8.60137e+06 3.58885e+07 1.62312e+07 2.96599e+06 0 2.93633e+07 0 3.58885e+07 2.93633e+07 1.62312e+07 2.96599e+06 0.0129561 0.00367848 0.0167643 0.00800128 0.0582744
73 83 2 1.32236 0.468698 0.0132565 0.00687292 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00343286 0.00480193 0.0234145 0.0169198 0.0491787
75 84 0 1.31513 0.76668 0.0166711 0.0110644 1.07918e+07 4.50277e+07 2.03645e+07 3.72129e+06 0 3.68408e+07 0 4.50277e+07 3.68408e+07 2.03645e+07 3.72129e+06 0.00247849 -0.0140613 -0.000353018 0.0109883 0.0438662
70 84 1 0.989976 0.680926 0.013336 0.00995833 1.78719e+06 7.45691e+06 3.37251e+06 616273 0 6.1011e+06 0 7.45691e+06 6.1011e+06 3.37251e+06 616273 0.0278839 0.00426177 0.0170656 0.0338935 0.0482814
73 84 2 1.32236 0.468698 0.0132565 0.00687292 8.26854e+06 3.44998e+07 1.56031e+07 2.85122e+06 0 2.82271e+07 0 3.44998e+07 2.82271e+07 1.56031e+07 2.85122e+06 0.00343286 0.00480193 0.0234145 0.0169198 0.0491787
71 85 0 1.33779 1.33593 0.0154575 0.0170042 1.18251e+07 4.93393e+07 2.23146e+07 4.07763e+06 0 4.03686e+07 0 4.93393e+07 4.03686e+07 2.23146e+07 4.07763e+06 0.00500152 -0.0128577 0.00562253 0.0102025 0.0367334
72 85 1 1.16214 1.02161 0.0146436 0.0158025 1.16024e+07 4.841e+07 2.18943e+07 4.00083e+06 0 3.96082e+07 0 4.841e+07 3.96082e+07 2.18943e+07 4.00083e+06 0.000678828 -0.0130734 -0.00749676 0.0103673 0.04017
76 85 2 1.48525 1.0779 0.0162166 0.0135626 1.23481e+07 5.15214e+07 2.33014e+07 4.25796e+06 0 4.21538e+07 0 5.15214e+07 4.21538e+07 2.33014e+07 4.25796e+06 0.00551847 -0.00393321 -0.00272221 0.00913189 0.0398956
65 86 0 0.981326 1.28876 0.0125353 0.0213389 7.33848e+06 3.06192e+07 1.3848e+07 2.53051e+06 0 2.5052e+07 0 3.06192e+07 2.5052e+07 1.3848e+07 2.53051e+06 0.0120359 -0.00834262 0.0062065 0.0103137 0.0362923
59 86 1 0.597365 1.1888 0.00794206 0.0215184 1.00517e+07 4.194e+07 1.89681e+07 3.46612e+06 0 3.43146e+07 0 4.194e+07 3.43146e+07 1.89681e+07 3.46612e+06 0.00711764 -0.00530397 0.00472407 0.0116224 0.037877
67 86 2 0.85986 0.989805 0.0104673 0.0188715 2.47912e+06 1.03439e+07 4.67822e+06 854870 0 8.46322e+06 0 1.03439e+07 8.46322e+06 4.67822e+06 854870 0.0347393 0.00511618 -0.0032065 0.0203413 0.0414987
66 87 0 1.18591 1.5914 0.0145709 0.0223991 9.00147e+06 3.75579e+07 1.69862e+07 3.10396e+06 0 3.07292e+07 0 3.75579e+07 3.07292e+07 1.69862e+07 3.10396e+06 0.00587433 -0.0197044 -0.00486149 0.0156524 0.033766
65 87 1 0.981326 1.28876 0.0125353 0.0213389 7.33848e+06 3.06192e+07 1.3848e+07 2.53051e+06 0 2.5052e+07 0 3.06192e+07 2.5052e+07 1.3848e+07 2.53051e+06 0.0120359 -0.00834262 0.0062065 0.0103137 0.0362923
71 87 2 1.33779 1.33593 0.0154575 0.0170042 1.18251e+07 4.93393e+07 2.23146e+07 4.07763e+06 0 4.03686e+07 0 4.93393e+07 4.03686e+07 2.23146e+07 4.07763e+06 0.00500152 -0.0128577 0.00562253 0.0102025 0.0367334
49 88 0 0.435239 1.51493 0.00765448 0.0262295 1.06862e+07 4.45873e+07 2.01654e+07 3.6849e+06 0 3.64805e+07 0 4.45873e+07 3.64805e+07 2.01654e+07 3.6849e+06 0.00372794 -0.00587465 -0.00109612 0.0117112 0.0327058
50 88 1 0.229737 1.23425 0.00366685 0.0203617 2.88974e+06 1.20572e+07 5.45306e+06 996461 0 9.86496e+06 0 1.20572e+07 9.86496e+06 5.45306e+06 996461 0.0238548 0.0124351 -0.000203604 0.0162553 0.0372009
59 88 2 0.597365 1.1888 0.00794206 0.0215184 1.00517e+07 4.194e+07 1.89681e+07 3.46612e+06 0 3.43146e+07 0 4.194e+07 3.43146e+07 1.89681e+07 3.46612e+06 0.00711764 -0.00530397 0.00472407 0.0116224 0.037877
56 89 0 0.297183 0.913299 0.00260286 0.0165596 9.03597e+06 3.77018e+07 1.70513e+07 3.11585e+06 0 3.08469e+07 0 3.77018e+07 3.08469e+07 1.70513e+07 3.11585e+06 0.00898526 0.0237525 0.00961196 0.00586812 0.0452604
64 89 1 0.619903 0.804595 0.00520668 0.0150355 4.56823e+06 1.90606e+07 8.62046e+06 1.57525e+06 0 1.5595e+07 0 1.90606e+07 1.5595e+07 8.62046e+06 1.57525e+06 0.00992658 -0.0107968 0.00214435 0.0284421 0.0474466
59 89 2 0.597365 1.1888 0.00794206 0.0215184 1.00517e+07 4.194e+07 1.89681e+07 3.46612e+06 0 3.43146e+07 0 4.194e+07 3.43146e+07 1.89681e+07 3.46612e+06 0.00711764 -0.00530397 0.00472407 0.0116224 0.037877
45 90 0 0.0458618 0.321918 -0.000529375 0.00677442 1.05424e+07 4.39872e+07 1.98939e+07 3.6353e+06 0 3.59895e+07 0 4.39872e+07 3.59895e+07 1.98939e+07 3.6353e+06 0.00560983 -0.00799381 -0.00593672 0.00904951 0.0732711
55 90 1 0.331643 0.582888 0.00135384 0.0105064 1.23022e+06 5.13297e+06 2.32147e+06 424213 0 4.1997e+06 0 5.13297e+06 4.1997e+06 2.32147e+06 424213 0.0235218 0.00224334 -0.0054872 0.0342453 0.057785
46 90 2 0.000886429 0.655911 -0.000854446 0.0109524 1.48137e+07 6.18091e+07 2.79542e+07 5.10819e+06 0 5.05711e+07 0 6.18091e+07 5.05711e+07 2.79542e+07 5.10819e+06 0.000581435 0.00336524 0.00623972 0.00648545 0.0549892
54 91 0 0.339926 0.288161 0.00165065 0.00449981 9.80744e+06 4.09207e+07 1.85071e+07 3.38188e+06 0 3.34806e+07 0 4.09207e+07 3.34806e+07 1.85071e+07 3.38188e+06 0.0112351 0.00615463 0.00444991 0.00675087 0.0740436
60 91 1 0.572238 0.226499 0.00326227 0.00407067 7.26074e+06 3.02948e+07 1.37014e+07 2.5037e+06 0 2.47867e+07 0 3.02948e+07 2.47867e+07 1.37014e+07 2.5037e+06 0.00799406 -0.00657695 0.00829036 0.0156127 0.0769499
63 91 2 0.679834 0.4844 0.00583453 0.00637177 7.01344e+06 2.9263e+07 1.32347e+07 2.41843e+06 0 2.39424e+07 0 2.9263e+07 2.39424e+07 1.32347e+07 2.41843e+06 0.00966682 -0.012383 1.50122e-05 0.0154225 0.059736
56 92 0 0.297183 0.913299 0.00260286 0.0165596 9.03597e+06 3.77018e+07 1.70513e+07 3.11585e+06 0 3.08469e+07 0 3.77018e+07 3.08469e+07 1.70513e+07 3.11585e+06 0.00898526 0.0237525 0.00961196 0.00586812 0.0452604
59 92 1 0.597365 1.1888 0.00794206 0.0215184 1.00517e+07 4.194e+07 1.89681e+07 3.46612e+06 0 3.43146e+07 0 4.194e+07 3.43146e+07 1.89681e+07 3.46612e+06 0.00711764 -0.00530397 0.00472407 0.0116224 0.037877
50 92 2 0.229737 1.23425 0.00366685 0.0203617 2.88974e+06 1.20572e+07 5.45306e+06 996461 0 9.86496e+06 0 1.20572e+07 9.86496e+06 5.45306e+06 996461 0.0238548 0.0124351 -0.000203604 0.0162553 0.0372009
47 93 0 -0.0397117 0.987759 0.000282054 0.0159648 6.97115e+06 2.90865e+07 1.31549e+07 2.40384e+06 0 2.37981e+07 0 2.90865e+07 2.37981e+07 1.31549e+07 2.40384e+06 0.00470331 -0.0147824 -0.00355064 0.0219876 0.0430167
56 93 1 0.297183 0.913299 0.00260286 0.0165596 9.03597e+06 3.77018e+07 1.70513e+07 3.11585e+06 0 3.08469e+07 0 3.77018e+07 3.08469e+07 1.70513e+07 3.11585e+06 0.00898526 0.0237525 0.00961196 0.00586812 0.0452604
50 93 2 0.229737 1.23425 0.00366685 0.0203617 2.88974e+06 1.20572e+07 5.45306e+06 996461 0 9.86496e+06 0 1.20572e+07 9.86496e+06 5.45306e+06 996461 0.0238548 0.0124351 -0.000203604 0.0162553 0.0372009
55 94 0 0.331643 0.582888 0.00135384 0.0105064 1.23022e+06 5.13297e+06 2.32147e+06 424213 0 4.1997e+06 0 5.13297e+06 4.1997e+06 2.32147e+06 424213 0.0235218 0.00224334 -0.0054872 0.0342453 0.057785
63 94 1 0.679834 0.4844 0.00583453 0.00637177 7.01344e+06 2.9263e+07 1.32347e+07 2.41843e+06 0 2.39424e+07 0 2.9263e+07 2.39424e+07 1.32347e+07 2.41843e+06 0.00966682 -0.012383 1.50122e-05 0.0154225 0.059736
64 94 2 0.619903 0.804595 0.00520668 0.0150355 4.56823e+06 1.90606e+07 8.62046e+06 1.57525e+06 0 1.5595e+07 0 1.90606e+07 1.5595e+07 8.62046e+06 1.57525e+06 0.00992658 -0.0107968 0.00214435 0.0284421 0.0474466
72 95 0 1.16214 1.02161 0.0146436 0.0158025 1.16024e+07 4.841e+07 2.18943e+07 4.00083e+06 0 3.96082e+07 0 4.841e+07 3.96082e+07 2.18943e+07 4.00083e+06 0.000678828 -0.0130734 -0.00749676 0.0103673 0.04017
67 95 1 0.85986 0.989805 0.0104673 0.0188715 2.47912e+06 1.03439e+07 4.67822e+06 854870 0 8.46322e+06 0 1.03439e+07 8.46322e+06 4.67822e+06 854870 0.0347393 0.00511618 -0.0032065 0.0203413 0.0414987
70 95 2 0.989976 0.680926 0.013336 0.00995833 1.78719e+06 7.45691e+06 3.37251e+06 616273 0 6.1011e+06 0 7.45691e+06 6.1011e+06 3.37251e+06 616273 0.0278839 0.00426177 0.0170656 0.0338935 0.0482814
72 96 0 1.16214 1.02161 0.0146436 0.0158025 1.16024e+07 4.841e+07 2.18943e+07 4.00083e+06 0 3.96082e+07 0 4.841e+07 3.96082e+07 2.18943e+07 4.00083e+06 0.000678828 -0.0130734 -0.00749676 0.0103673 0.04017
65 96 1 0.981326 1.28876 0.0125353 0.0213389 7.33848e+06 3.06192e+07 1.3848e+07 2.53051e+06 0 2.5052e+07 0 3.06192e+07 2.5052e+07 1.3848e+07 2.53051e+06 0.0120359 -0.00834262 0.0062065 0.0103137 0.0362923
67 96 2 0.85986 0.989805 0.0104673 0.0188715 2.47912e+06 1.03439e+07 4.67822e+06 854870 0 8.46322e+06 0 1.03439e+07 8.46322e+06 4.67822e+06 854870 0.0347393 0.00511618 -0.0032065 0.0203413 0.0414987
65 97 0 0.981326 1.28876 0.0125353 0.0213389 7.33848e+06 3.06192e+07 1.3848e+07 2.53051e+06 0 2.5052e+07 0 3.06192e+07 2.5052e+07 1.3848e+07 2.53051e+06 0.0120359 -0.00834262 0.0062065 0.0103137 0.0362923
57 97 1 0.798166 1.54397 0.0108862 0.0259722 4.42531e+06 1.84642e+07 8.35075e+06 1.52597e+06 0 1.51071e+07 0 1.84642e+07 1.51071e+07 8.35075e+06 1.52597e+06 0.0128947 -0.00218829 -0.00101223 0.0144241 0.0330548
59 97 2 0.597365 1.1888 0.00794206 0.0215184 1.00517e+07 4.194e+07 1.89681e+07 3.46612e+06 0 3.43146e+07 0 4.194e+07 3.43146e+07 1.89681e+07 3.46612e+06 0.00711764 -0.00530397 0.00472407 0.0116224 0.037877
45 98 0 0.0458618 0.321918 -0.000529375 0.00677442 1.05424e+07 4.39872e+07 1.98939e+07 3.6353e+06 0 3.59895e+07 0 4.39872e+07 3.59895e+07 1.98939e+07 3.6353e+06 0.00560983 -0.00799381 -0.00593672 0.00904951 0.0732711
35 98 1 -0.142857 2.03148e-24 -7.41927e-28 6.36074e-26 5.91581e+06 2.46832e+07 1.11634e+07 2.03993e+06 0 2.01953e+07 0 2.46832e+07 2.01953e+07 1.11634e+07 2.03993e+06 -7.86794e-26 7.17062e-25 -0.00860405 0.030167 0.0979658
44 98 2 0.142857 2.0746e-24 5.88273e-28 5.07946e-26 3.96086e+06 1.65264e+07 7.47433e+06 1.36582e+06 0 1.35216e+07 0 1.65264e+07 1.35216e+07 7.47433e+06 1.36582e+06 -1.81255e-27 6.01455e-25 -0.000819387 0.0312514 0.0984208
53 99 0 0.428571 1.87383e-24 -3.14553e-27 4.53336e-26 4.25082e+06 1.77362e+07 8.02148e+06 1.4658e+06 0 1.45114e+07 0 1.77362e+07 1.45114e+07 8.02148e+06 1.4658e+06 1.4234e-25 5.92673e-25 0.0154148 0.0238547 0.0961941
54 99 1 0.339926 0.288161 0.00165065 0.00449981 9.80744e+06 4.09207e+07 1.85071e+07 3.38188e+06 0 3.34806e+07 0 4.09207e+07 3.34806e+07 1.85071e+07 3.38188e+06 0.0112351 0.00615463 0.00444991 0.00675087 0.0740436
44 99 2 0.142857 2.0746e-24 5.88273e-28 5.07946e-26 3.96086e+06 1.65264e+07 7.47433e+06 1.36582e+06 0 1.35216e+07 0 1.65264e+07 1.35216e+07 7.47433e+06 1.36582e+06 -1.81255e-27 6.01455e-25 -0.000819387 0.0312514 0.0984208
38 100 0 -0.360768 1.13567 -0.0028771 0.0233592 3.90302e+06 1.6285e+07 7.36518e+06 1.34587e+06 0 1.33241e+07 0 1.6285e+07 1.33241e+07 7.36518e+06 1.34587e+06 0.0142407 -0.0177417 0.000463469 0.0223265 0.0387065
43 100 1 -0.0979245 1.29071 -0.000403075 0.0217512 1.24279e+07 5.18544e+07 2.3452e+07 4.28549e+06 0 4.24263e+07 0 5.18544e+07 4.24263e+07 2.3452e+07 4.28549e+06 0.00097269 -0.0163522 0.00011828 0.0102304 0.0358598
34 100 2 -0.33846 1.52652 -0.000614831 0.029096 7.90579e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00953273 -0.0232416 0.0135962 0.0129749 0.0319568
21 101 0 -0.918538 1.10133 -0.00987116 0.0262655 1.67947e+06 7.00745e+06 3.16924e+06 579128 0 5.73337e+06 0 7.00745e+06 5.73337e+06 3.16924e+06 579128 0.0216817 0.00564443 0.0114675 0.027288 0.0377715
29 101 1 -0.644031 0.934478 -0.00687204 0.02452 3.51984e+06 1.46862e+07 6.6421e+06 1.21374e+06 0 1.2016e+07 0 1.46862e+07 1.2016e+07 6.6421e+06 1.21374e+06 0.0103425 0.0122687 0.00526974 0.0231051 0.0426417
30 101 2 -0.644259 1.31797 -0.00500189 0.0292441 1.6882e+07 7.04387e+07 3.18571e+07 5.82138e+06 0 5.76317e+07 0 7.04387e+07 5.76317e+07 3.18571e+07 5.82138e+06 0.00121956 -0.00669128 0.00449021 0.00153491 0.0347204
37 102 0 -0.324716 0.770346 -0.00217669 0.0142513 5.76601e+06 2.40582e+07 1.08807e+07 1.98828e+06 0 1.9684e+07 0 2.40582e+07 1.9684e+07 1.08807e+07 1.98828e+06 0.00961829 -0.0114874 0.000407538 0.0196819 0.0493585
47 102 1 -0.0397117 0.987759 0.000282054 0.0159648 6.97115e+06 2.90865e+07 1.31549e+07 2.40384e+06 0 2.37981e+07 0 2.90865e+07 2.37981e+07 1.31549e+07 2.40384e+06 0.00470331 -0.0147824 -0.00355064 0.0219876 0.0430167
38 102 2 -0.360768 1.13567 -0.0028771 0.0233592 3.90302e+06 1.6285e+07 7.36518e+06 1.34587e+06 0 1.33241e+07 0 1.6285e+07 1.33241e+07 7.36518e+06 1.34587e+06 0.0142407 -0.0177417 0.000463469 0.0223265 0.0387065
